# lat,lng,id,name,building_type,type,url,page_type
# anagni -- bars_cafes
41.731214,13.090820,ov_bar_village_41.7312_13.0908,Bar Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/bar_village_41.7312_13.0908.json,custom
41.728085,13.113370,ov_bar_vanessa_41.7281_13.1134,Bar Vanessa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/bar_vanessa_41.7281_13.1134.json,custom
41.730148,13.115231,ov_bar_valentina_41.7301_13.1152,Bar Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/bar_valentina_41.7301_13.1152.json,custom
41.735133,13.116781,ov_helen_bar_41.7351_13.1168,Helen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/helen_bar_41.7351_13.1168.json,custom
41.735667,13.116578,ov_antiche_creazioni_pasticcere_41.7357_13.1166,Antiche creazioni pasticcere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/antiche_creazioni_pasticcere_41.7357_13.1166.json,custom
41.738783,13.117756,ov_el_fiesta_caf__41.7388_13.1178,El Fiesta Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/el_fiesta_caf_41.7388_13.1178.json,custom
41.742967,13.119228,ov_bar_tattone_time_41.7430_13.1192,Bar Tattone Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/bar_tattone_time_41.7430_13.1192.json,custom
41.728588,13.144312,ov_bar_da_vin__41.7286_13.1443,Bar Da.Vin.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/bar_davin_41.7286_13.1443.json,custom
41.728643,13.146322,ov_crema_e_cioccolato_41.7286_13.1463,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/crema_e_cioccolato_41.7286_13.1463.json,custom
41.728429,13.141159,ov_gustoespresso_store_anagni_41.7284_13.1412,GustoEspresso Store Anagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/gustoespresso_store_anagni_41.7284_13.1412.json,custom
