# lat,lng,id,name,building_type,type,url,page_type
# riesi -- Tutti
37.284724,14.082848,ov_l_aristo_pizza_37.2847_14.0828,L'Aristo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/laristo_pizza_37.2847_14.0828.json,custom
37.284297,14.082365,ov_cin_cin_bar_37.2843_14.0824,Cin Cin Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/cin_cin_bar_37.2843_14.0824.json,custom
37.284398,14.083261,ov_terramia_37.2844_14.0833,TerraMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/terramia_37.2844_14.0833.json,custom
37.284493,14.085316,ov_il_mulino_37.2845_14.0853,Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/il_mulino_37.2845_14.0853.json,custom
37.284695,14.083209,ov_la_suite_37.2847_14.0832,La Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/la_suite_37.2847_14.0832.json,custom
37.284716,14.083074,ov_pizzeria_garibaldi_37.2847_14.0831,Pizzeria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/pizzeria_garibaldi_37.2847_14.0831.json,custom
37.281050,14.080972,ov_taverna_del_pescatore_37.2811_14.0810,Taverna del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/taverna_del_pescatore_37.2811_14.0810.json,custom
37.279794,14.084171,ov_pizzeria_di_rita_37.2798_14.0842,Pizzeria di Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/pizzeria_di_rita_37.2798_14.0842.json,custom
37.279833,14.086461,ov_anello_grill_house__griglieria__panineri_37.2798_14.0865,Anello Grill House #Griglieria #Panineria #Sushi Meat #Tarta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/anello_grill_house_griglieria_panineria__37.2798_14.0865.json,custom
37.277074,14.081102,ov_mexican_bar_enotecabacco_riesi_37.2771_14.0811,Mexican Bar Enotecabacco Riesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/mexican_bar_enotecabacco_riesi_37.2771_14.0811.json,custom
37.277074,14.081102,ov_pizza_planet_di_alessandro_gangitano_37.2771_14.0811,Pizza Planet di Alessandro Gangitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/pizza_planet_di_alessandro_gangitano_37.2771_14.0811.json,custom
37.277860,14.081805,ov_pizzeria_mozzafiato_37.2779_14.0818,Pizzeria Mozzafiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/pizzeria_mozzafiato_37.2779_14.0818.json,custom
37.276680,14.081070,ov_cal_pizza_37.2767_14.0811,Cal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/cal_pizza_37.2767_14.0811.json,custom
