# lat,lng,id,name,building_type,type,url,page_type
# riesi -- bars_cafes.csv
37.284419,14.082445,ov_jolly_bar_37.2844_14.0824,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/jolly_bar_37.2844_14.0824.json,custom
37.283657,14.083092,ov_lucio_s_bar_37.2837_14.0831,Lucio's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/lucios_bar_37.2837_14.0831.json,custom
37.284173,14.083106,ov_az_open_bar_h24___riesi_37.2842_14.0831,AZ Open Bar H24 - Riesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/az_open_bar_h24_-_riesi_37.2842_14.0831.json,custom
37.284467,14.083148,ov_caracas_37.2845_14.0831,Caracas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/caracas_37.2845_14.0831.json,custom
37.284582,14.083128,ov_la_dolce_vita_37.2846_14.0831,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/la_dolce_vita_37.2846_14.0831.json,custom
37.284576,14.083594,ov_bar_wuppertal_37.2846_14.0836,Bar Wuppertal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_wuppertal_37.2846_14.0836.json,custom
37.279564,14.089622,ov_bar_tabacchi_di_capizzi_gaetano_37.2796_14.0896,Bar Tabacchi di Capizzi Gaetano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_tabacchi_di_capizzi_gaetano_37.2796_14.0896.json,custom
37.283300,14.083300,ov_lo_grasso_s_a_s_37.2833_14.0833,Lo Grasso s.a.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/lo_grasso_sas_37.2833_14.0833.json,custom
37.280765,14.081357,ov_drake_cafe__37.2808_14.0814,Drake Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/drake_cafe_37.2808_14.0814.json,custom
37.280939,14.081648,ov_bar_tabacchi_la_rotonda_37.2809_14.0816,Bar Tabacchi La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_tabacchi_la_rotonda_37.2809_14.0816.json,custom
37.279430,14.083820,ov_numero_22_37.2794_14.0838,Numero 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/numero_22_37.2794_14.0838.json,custom
37.279169,14.091245,ov_batello_lounge_caf__37.2792_14.0912,Batello Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/batello_lounge_caf_37.2792_14.0912.json,custom
