# lat,lng,id,name,building_type,type,url,page_type
# St. Jakob in Defereggen -- Tutti
46.943658,12.325344,osm_jausenstation_trojer_alm_46.9437_12.3253,Jausenstation Trojer Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/jausenstation_trojer_alm_46.9437_12.3253.json,custom
46.916934,12.327956,osm_kr_ll_46.9169_12.3280,Kröll,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/krll_46.9169_12.3280.json,custom
46.917707,12.330028,osm_bergkristall_46.9177_12.3300,Bergkristall,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/bergkristall_46.9177_12.3300.json,custom
46.891167,12.202279,osm_oberseeh_tte_46.8912_12.2023,Oberseehütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/oberseehtte_46.8912_12.2023.json,custom
46.912274,12.298937,osm_zollwirt_46.9123_12.2989,Zollwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/zollwirt_46.9123_12.2989.json,custom
46.904346,12.295990,osm_jausenstation_alpe_stalle_46.9043_12.2960,Jausenstation Alpe Stalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/jausenstation_alpe_stalle_46.9043_12.2960.json,custom
46.928254,12.226066,osm_alpengasthof_patsch_46.9283_12.2261,Alpengasthof Patsch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/alpengasthof_patsch_46.9283_12.2261.json,custom
46.917142,12.168919,osm_barmer_h_tte_46.9171_12.1689,Barmer Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/barmer_htte_46.9171_12.1689.json,custom
46.917049,12.260706,osm_alpengasthof_alpenrose_46.9170_12.2607,Alpengasthof Alpenrose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/alpengasthof_alpenrose_46.9170_12.2607.json,custom
46.930864,12.279748,osm_seespitzh_tte_46.9309_12.2797,Seespitzhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/seespitzhtte_46.9309_12.2797.json,custom
46.914739,12.332038,osm_sportst_berl_46.9147_12.3320,Sportstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/sportstberl_46.9147_12.3320.json,custom
46.916379,12.326620,osm_sandwirt_46.9164_12.3266,Sandwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/sandwirt_46.9164_12.3266.json,custom
46.915366,12.325958,osm_edelweiss_46.9154_12.3260,Edelweiss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/edelweiss_46.9154_12.3260.json,custom
46.913262,12.315666,osm_bad_gr_nmoos_46.9133_12.3157,Bad Grünmoos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/bad_grnmoos_46.9133_12.3157.json,custom
46.916685,12.346532,osm_tandlerstuben_46.9167_12.3465,Tandlerstuben,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/tandlerstuben_46.9167_12.3465.json,custom
46.913111,12.358942,osm_oberweissen_hittl_46.9131_12.3589,Oberweissen Hittl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/oberweissen_hittl_46.9131_12.3589.json,custom
46.900581,12.221519,osm_hinterpasslerh_tte_46.9006_12.2215,Hinterpasslerhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/hinterpasslerhtte_46.9006_12.2215.json,custom
46.916463,12.330913,osm_cafe_knappenstube_46.9165_12.3309,Cafe Knappenstube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/cafe_knappenstube_46.9165_12.3309.json,custom
46.916281,12.327278,osm_9963_st__jakob_im_defereggen_46.9163_12.3273,9963 St. Jakob im Defereggen,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/st_jakob_in_defereggen/pages/9963_st_jakob_im_defereggen_46.9163_12.3273.json,custom
