# lat,lng,id,name,building_type,type,url,page_type
# pederobba -- restaurants
45.883249,11.947655,ov_trattoria_san_bastian_da_vecia_45.8832_11.9477,Trattoria San Bastian da Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/trattoria_san_bastian_da_vecia_45.8832_11.9477.json,custom
45.874060,11.948017,ov_shara_s_pizzeria_45.8741_11.9480,Shara's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/sharas_pizzeria_45.8741_11.9480.json,custom
45.874307,11.947722,ov_pizzarte_45.8743_11.9477,Pizzarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/pizzarte_45.8743_11.9477.json,custom
45.863287,11.947567,ov_da_bastian_45.8633_11.9476,Da Bastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/da_bastian_45.8633_11.9476.json,custom
45.864810,11.935218,ov_agriturismo_zanella_franco_45.8648_11.9352,Agriturismo Zanella Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/agriturismo_zanella_franco_45.8648_11.9352.json,custom
45.850045,11.960202,ov_col_maor___agriturismo_45.8500_11.9602,Col Maor - agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/col_maor_-_agriturismo_45.8500_11.9602.json,custom
45.866607,11.975171,ov_sushiwa_45.8666_11.9752,SushiWa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/sushiwa_45.8666_11.9752.json,custom
45.866489,11.975524,ov_birreria_king_steakhouse_45.8665_11.9755,Birreria King Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/birreria_king_steakhouse_45.8665_11.9755.json,custom
45.858654,11.986657,ov_pizzamore_45.8587_11.9867,PizzAmore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/pizzamore_45.8587_11.9867.json,custom
45.864471,11.980903,ov_mura_bastia_45.8645_11.9809,Mura Bastia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/mura_bastia_45.8645_11.9809.json,custom
45.868174,11.971653,ov_trattoria_paninoteca_la_vittoriana_45.8682_11.9717,Trattoria Paninoteca La Vittoriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/trattoria_paninoteca_la_vittoriana_45.8682_11.9717.json,custom
45.869496,11.968841,ov_shiko__lounge_and_restaurant___pederobba_45.8695_11.9688,Shiko' Lounge and Restaurant - Pederobba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/shiko_lounge_and_restaurant_-_pederobba_45.8695_11.9688.json,custom
45.859220,11.962377,ov_trattoria_da_cialt_45.8592_11.9624,Trattoria da Cialt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/trattoria_da_cialt_45.8592_11.9624.json,custom
45.881369,11.959372,ov_trattoria_al_pescatore_45.8814_11.9594,Trattoria al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/trattoria_al_pescatore_45.8814_11.9594.json,custom
45.877698,11.958299,ov_spiga_d_oro_45.8777_11.9583,Spiga d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/spiga_doro_45.8777_11.9583.json,custom
45.855607,12.017225,ov_villa_bellati_45.8556_12.0172,Villa Bellati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/villa_bellati_45.8556_12.0172.json,custom
45.859792,11.992344,ov_meet_45.8598_11.9923,Meet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/meet_45.8598_11.9923.json,custom
45.856926,11.990086,ov_da_nando_45.8569_11.9901,Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/da_nando_45.8569_11.9901.json,custom
45.860100,11.996314,ov_bingo_grill_45.8601_11.9963,Bingo Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pederobba/pages/bingo_grill_45.8601_11.9963.json,custom
