# lat,lng,id,name,building_type,type,url,page_type
# abetone_cutigliano -- bars_cafes
44.122594,10.776011,ov_bar_self_service_la_bicocca_44.1226_10.7760,Bar Self Service La Bicocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_self_service_la_bicocca_44.1226_10.7760.json,custom
44.099910,10.755810,ov_la_baita_44.0999_10.7558,La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/la_baita_44.0999_10.7558.json,custom
44.100248,10.754498,ov_caff__italia_44.1002_10.7545,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/caff_italia_44.1002_10.7545.json,custom
44.100043,10.754404,ov_mescita_ripa_dell_oste_44.1000_10.7544,Mescita Ripa dell'Oste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/mescita_ripa_delloste_44.1000_10.7544.json,custom
44.101631,10.745906,ov_bar_pizzeria_fiocco_di_neve_44.1016_10.7459,Bar Pizzeria Fiocco di Neve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_pizzeria_fiocco_di_neve_44.1016_10.7459.json,custom
44.100658,10.748888,ov_ristoro_il_maggiociondolo_44.1007_10.7489,Ristoro Il Maggiociondolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristoro_il_maggiociondolo_44.1007_10.7489.json,custom
44.102454,10.724899,ov_bar_la_follia_44.1025_10.7249,Bar La Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_la_follia_44.1025_10.7249.json,custom
44.124125,10.626536,ov_bar_caff__albergone_val_di_luce_44.1241_10.6265,Bar caffè Albergone Val di Luce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_caff_albergone_val_di_luce_44.1241_10.6265.json,custom
44.128221,10.631296,ov_rifugio_le_rocce_44.1282_10.6313,Rifugio Le Rocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/rifugio_le_rocce_44.1282_10.6313.json,custom
44.129499,10.629863,ov_bar_pizzeria_ristorante_self_service_val_44.1295_10.6299,Bar Pizzeria Ristorante Self Service Val di Luce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_pizzeria_ristorante_self_service_val_44.1295_10.6299.json,custom
44.145626,10.665084,ov_bar_chalet_abetone___abetone_44.1456_10.6651,Bar Chalet Abetone | Abetone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_chalet_abetone_abetone_44.1456_10.6651.json,custom
