# lat,lng,id,name,building_type,type,url,page_type
# Abetone Cutigliano -- Tutti
44.099535,10.758122,ov_ristorante_il_nonno_cianco_44.0995_10.7581,Ristorante Il Nonno Cianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_il_nonno_cianco_44.0995_10.7581.json,custom
44.099708,10.755984,ov_pizzeria_la_baita_44.0997_10.7560,Pizzeria La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/pizzeria_la_baita_44.0997_10.7560.json,custom
44.100005,10.754267,ov_trattoria_da_fagiolino_44.1000_10.7543,Trattoria da Fagiolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/trattoria_da_fagiolino_44.1000_10.7543.json,custom
44.100283,10.754404,ov_bona_la_terza_44.1003_10.7544,Bona la Terza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bona_la_terza_44.1003_10.7544.json,custom
44.104900,10.721720,ov_proloco_pian_degli_ontani_44.1049_10.7217,ProLoco Pian Degli Ontani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/proloco_pian_degli_ontani_44.1049_10.7217.json,custom
44.105468,10.722354,ov_il_mulino_di_vasco_44.1055_10.7224,Il mulino di Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/il_mulino_di_vasco_44.1055_10.7224.json,custom
44.120440,10.742390,ov_ristorante_le_cavi_44.1204_10.7424,Ristorante Le Cavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_le_cavi_44.1204_10.7424.json,custom
44.129591,10.742773,ov_ristorante_rifugio_della_saida_44.1296_10.7428,Ristorante Rifugio Della Saida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_rifugio_della_saida_44.1296_10.7428.json,custom
44.130450,10.758544,ov_agriturismo_le_roncacce_44.1304_10.7585,Agriturismo Le Roncacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/agriturismo_le_roncacce_44.1304_10.7585.json,custom
44.130710,10.719124,ov_agriturismo_lo_scoiattolo_44.1307_10.7191,Agriturismo Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/agriturismo_lo_scoiattolo_44.1307_10.7191.json,custom
44.147675,10.664893,ov_pizzeria_garage_44.1477_10.6649,Pizzeria Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/pizzeria_garage_44.1477_10.6649.json,custom
44.124101,10.626530,ov_rifugio_le_terrazze_44.1241_10.6265,Rifugio le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/rifugio_le_terrazze_44.1241_10.6265.json,custom
44.137920,10.631730,ov_fuoripista_44.1379_10.6317,Fuoripista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/fuoripista_44.1379_10.6317.json,custom
44.140325,10.638618,ov_rifugio_baita_del_pulicchio_44.1403_10.6386,Rifugio Baita del Pulicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/rifugio_baita_del_pulicchio_44.1403_10.6386.json,custom
