# lat,lng,id,name,building_type,type,url,page_type
# palagonia -- bars_cafes
37.332310,14.752911,ov_capital_cafe_37.3323_14.7529,Capital Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/capital_cafe_37.3323_14.7529.json,custom
37.330492,14.751236,ov_capriccio_pub_37.3305_14.7512,Capriccio Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/capriccio_pub_37.3305_14.7512.json,custom
37.330080,14.750390,ov_enicaf__palagonia_37.3301_14.7504,Enicafè Palagonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/enicaf_palagonia_37.3301_14.7504.json,custom
37.329374,14.746831,ov_bar_pasticceria_gelateria_amato_37.3294_14.7468,Bar Pasticceria Gelateria Amato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/bar_pasticceria_gelateria_amato_37.3294_14.7468.json,custom
37.329097,14.746049,ov_bar_international_37.3291_14.7460,Bar International,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/bar_international_37.3291_14.7460.json,custom
37.328210,14.747009,ov_bar_pasticceria_amato_37.3282_14.7470,Bar Pasticceria Amato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/bar_pasticceria_amato_37.3282_14.7470.json,custom
37.327808,14.746220,ov_chiosco_marletta_37.3278_14.7462,Chiosco Marletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/chiosco_marletta_37.3278_14.7462.json,custom
37.326490,14.745936,ov_cognis_fabiola_37.3265_14.7459,Cognis Fabiola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/cognis_fabiola_37.3265_14.7459.json,custom
37.326911,14.745584,ov_pop_bar_37.3269_14.7456,Pop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/pop_bar_37.3269_14.7456.json,custom
37.323850,14.742573,ov_chiosco_la_capannina_37.3238_14.7426,Chiosco La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/chiosco_la_capannina_37.3238_14.7426.json,custom
37.328320,14.738410,ov_chiosco_l_esagono_37.3283_14.7384,Chiosco L’esagono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/chiosco_lesagono_37.3283_14.7384.json,custom
37.331190,14.744050,ov_bar_spritz_37.3312_14.7440,Bar Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/bar_spritz_37.3312_14.7440.json,custom
37.335847,14.739828,ov_la_rotonda_srl_37.3358_14.7398,La Rotonda SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/la_rotonda_srl_37.3358_14.7398.json,custom
37.335550,14.739845,ov_bar_la_clessidra_37.3356_14.7398,Bar La Clessidra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palagonia/pages/bar_la_clessidra_37.3356_14.7398.json,custom
