# lat,lng,id,name,building_type,type,url,page_type
# Lugano -- Tutti
46.016010,8.951550,ov_centro_diurno_terapeutico_ceresio_46.0160_8.9515,Centro Diurno Terapeutico Ceresio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/centro_diurno_terapeutico_ceresio_46.0160_8.9515.json,custom
46.004772,8.954677,ov_chocolat_home_interiors_46.0048_8.9547,Chocolat Home Interiors,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/chocolat_home_interiors_46.0048_8.9547.json,custom
46.009614,8.960384,ov_centro_di_senologia_eoc_lugano_46.0096_8.9604,Centro di Senologia EOC Lugano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/centro_di_senologia_eoc_lugano_46.0096_8.9604.json,custom
46.010052,8.960296,ov_ospedale_italiano_di_viganello_46.0101_8.9603,Ospedale Italiano di Viganello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ospedale_italiano_di_viganello_46.0101_8.9603.json,custom
46.009827,8.961024,osm_ospedale_regionale_di_lugano_46.0098_8.9610,Ospedale Regionale di Lugano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ospedale_regionale_di_lugano_46.0098_8.9610.json,custom
46.017706,8.952783,osm_ospedale_civico_46.0177_8.9528,Ospedale Civico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ospedale_civico_46.0177_8.9528.json,custom
46.007034,8.937755,osm_clinica_luganese_sa_sede_san_rocco_46.0070_8.9378,Clinica Luganese SA Sede San Rocco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/clinica_luganese_sa_sede_san_rocco_46.0070_8.9378.json,custom
45.956306,8.933680,ov_grotto_pan_perd__45.9563_8.9337,Grotto Pan Perdü,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_pan_perd_45.9563_8.9337.json,custom
45.956369,8.934360,ov_ristorante_la_sosta_45.9564_8.9344,Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_la_sosta_45.9564_8.9344.json,custom
45.957254,8.919142,ov_moros_grill_restaurant_lugano_45.9573_8.9191,MOROS Grill Restaurant lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/moros_grill_restaurant_lugano_45.9573_8.9191.json,custom
45.951076,8.907263,ov_grotto_del_paolin_45.9511_8.9073,Grotto del Paolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_del_paolin_45.9511_8.9073.json,custom
45.953903,8.905807,ov_osteria_degli_amici_45.9539_8.9058,Osteria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_degli_amici_45.9539_8.9058.json,custom
45.959769,8.917049,ov_gyga_bar_pizzeria_45.9598_8.9170,Gyga Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gyga_bar_pizzeria_45.9598_8.9170.json,custom
45.959551,8.916503,ov_gifresa_sagl_45.9596_8.9165,Gifresa Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gifresa_sagl_45.9596_8.9165.json,custom
45.958901,8.915588,ov_pizza_oran_45.9589_8.9156,Pizza Oran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pizza_oran_45.9589_8.9156.json,custom
45.978643,8.929940,ov_grigliata_da_ingo_45.9786_8.9299,Grigliata da Ingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grigliata_da_ingo_45.9786_8.9299.json,custom
45.984598,8.930609,ov_docks_lugano_45.9846_8.9306,Docks Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/docks_lugano_45.9846_8.9306.json,custom
45.984780,8.930440,ov_paddock_45.9848_8.9304,Paddock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/paddock_45.9848_8.9304.json,custom
45.994894,8.942772,ov_snack_ok_bar_45.9949_8.9428,Snack Ok Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/snack_ok_bar_45.9949_8.9428.json,custom
45.992504,8.942960,ov_ristorante_al_barilotto_45.9925_8.9430,Ristorante Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_al_barilotto_45.9925_8.9430.json,custom
45.989845,8.939191,ov_locanda_del_boschetto_45.9898_8.9392,Locanda del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/locanda_del_boschetto_45.9898_8.9392.json,custom
45.983979,8.942655,ov_al_barilotto_45.9840_8.9427,Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/al_barilotto_45.9840_8.9427.json,custom
45.984510,8.943092,ov_osteria_pizzeria_pazzallo_45.9845_8.9431,Osteria Pizzeria Pazzallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_pizzeria_pazzallo_45.9845_8.9431.json,custom
45.982330,8.940960,ov_grotto_san_salvatore_45.9823_8.9410,Grotto San Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_san_salvatore_45.9823_8.9410.json,custom
45.985834,8.933821,ov_la_serra_45.9858_8.9338,La Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_serra_45.9858_8.9338.json,custom
45.985790,8.933360,ov_ristorante_serrafiorita_45.9858_8.9334,Ristorante Serrafiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_serrafiorita_45.9858_8.9334.json,custom
45.975495,8.936950,ov_ristorante_grotto_del_pep_45.9755_8.9370,Ristorante Grotto del Pep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_grotto_del_pep_45.9755_8.9370.json,custom
45.966464,8.939344,ov_osteria_meridiana_ciona_45.9665_8.9393,Osteria Meridiana Ciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_meridiana_ciona_45.9665_8.9393.json,custom
45.985401,8.943682,ov_grotto_morchino_45.9854_8.9437,Grotto Morchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_morchino_45.9854_8.9437.json,custom
45.995227,8.944416,ov_laghetto_fonteviva_induno_olona_45.9952_8.9444,Laghetto Fonteviva Induno Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/laghetto_fonteviva_induno_olona_45.9952_8.9444.json,custom
45.993372,8.946092,ov_domino_45.9934_8.9461,Domino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/domino_45.9934_8.9461.json,custom
45.993439,8.946220,ov_ristorante_pizzeria_dominolugano_45.9934_8.9462,Ristorante Pizzeria Dominolugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_pizzeria_dominolugano_45.9934_8.9462.json,custom
45.995007,8.946064,ov_i_due_sud_45.9950_8.9461,I Due Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/i_due_sud_45.9950_8.9461.json,custom
45.990789,8.947091,ov_verace_45.9908_8.9471,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/verace_45.9908_8.9471.json,custom
45.990941,8.949887,ov_ariva_ristorante_45.9909_8.9499,Ariva Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ariva_ristorante_45.9909_8.9499.json,custom
45.990179,8.950575,ov_ristorante_amarea_45.9902_8.9506,Ristorante Amarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_amarea_45.9902_8.9506.json,custom
45.990362,8.950532,ov_nido_al_lago_45.9904_8.9505,Nido al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/nido_al_lago_45.9904_8.9505.json,custom
45.987284,8.984547,ov_ristorante_caprino_45.9873_8.9845,Ristorante Caprino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_caprino_45.9873_8.9845.json,custom
45.985029,8.979918,ov_grotto_san_rocco_45.9850_8.9799,Grotto San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_san_rocco_45.9850_8.9799.json,custom
45.983809,8.979600,ov_antico_ristorante_caprino_45.9838_8.9796,Antico Ristorante Caprino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/antico_ristorante_caprino_45.9838_8.9796.json,custom
46.002085,8.925160,ov_la_cucina_di_elsa_lugano_46.0021_8.9252,La Cucina di Elsa Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_cucina_di_elsa_lugano_46.0021_8.9252.json,custom
46.002058,8.925216,ov_ristorante_antica_osteria_ca__no_46.0021_8.9252,Ristorante Antica Osteria Ca' No,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_antica_osteria_ca_no_46.0021_8.9252.json,custom
46.008930,8.927300,ov_bar_chalet_5_46.0089_8.9273,Bar Chalet 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_chalet_5_46.0089_8.9273.json,custom
46.014865,8.931353,ov_osteria_del_popolo_46.0149_8.9314,Osteria del Popolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_del_popolo_46.0149_8.9314.json,custom
46.016227,8.930883,ov_grotto_tam__46.0162_8.9309,Grotto Tamè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_tam_46.0162_8.9309.json,custom
46.006320,8.928624,ov_ristorante_l_argentino_46.0063_8.9286,Ristorante L'Argentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_largentino_46.0063_8.9286.json,custom
46.010259,8.935946,ov_cantina_ticinese_46.0103_8.9359,Cantina Ticinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/cantina_ticinese_46.0103_8.9359.json,custom
46.010299,8.935921,ov_cantina_da_ziko_46.0103_8.9359,Cantina Da Ziko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/cantina_da_ziko_46.0103_8.9359.json,custom
46.004579,8.938140,ov_osteria_penel_46.0046_8.9381,Osteria Penel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_penel_46.0046_8.9381.json,custom
46.002199,8.938591,ov_moncucchetto_ristorante_e_cantina_46.0022_8.9386,Moncucchetto Ristorante e Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/moncucchetto_ristorante_e_cantina_46.0022_8.9386.json,custom
46.004483,8.940114,ov_pizza_al_volo_46.0045_8.9401,Pizza Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pizza_al_volo_46.0045_8.9401.json,custom
46.005444,8.941364,ov_bluwater_46.0054_8.9414,Bluwater,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bluwater_46.0054_8.9414.json,custom
46.007081,8.941735,ov_tutto___niente_46.0071_8.9417,Tutto / Niente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/tutto_niente_46.0071_8.9417.json,custom
46.006566,8.942154,ov_kebab_besso_46.0066_8.9422,Kebab Besso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/kebab_besso_46.0066_8.9422.json,custom
46.006530,8.942120,ov_osteria_il_finimondo_46.0065_8.9421,Osteria il Finimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_il_finimondo_46.0065_8.9421.json,custom
46.009288,8.939410,ov_gusto_antico_46.0093_8.9394,Gusto Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gusto_antico_46.0093_8.9394.json,custom
46.179830,8.920898,ov_like_food_46.1798_8.9209,Like Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/like_food_46.1798_8.9209.json,custom
46.011031,8.948294,ov_ristorante_bistro_parco_maraini_46.0110_8.9483,Ristorante Bistro Parco Maraini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_bistro_parco_maraini_46.0110_8.9483.json,custom
46.005335,8.944861,ov_casa_libanese_resto___caf________________46.0053_8.9449,Casa Libanese Resto - Café مطعم البيت اللبناني,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/casa_libanese_resto_-_caf__46.0053_8.9449.json,custom
46.005800,8.944651,ov_kind_thai__poke_take_away_46.0058_8.9447,kind thai& poke take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/kind_thai_poke_take_away_46.0058_8.9447.json,custom
46.006225,8.943508,ov_il_posto_accanto_46.0062_8.9435,Il Posto Accanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/il_posto_accanto_46.0062_8.9435.json,custom
45.998853,8.944557,ov_addis_ristorante_45.9989_8.9446,Addis Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/addis_ristorante_45.9989_8.9446.json,custom
45.995730,8.947120,ov_riva_caccia_lido_lugano_45.9957_8.9471,Riva Caccia Lido Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/riva_caccia_lido_lugano_45.9957_8.9471.json,custom
46.005840,8.946860,ov_buffet_della_stazione_46.0058_8.9469,Buffet Della Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/buffet_della_stazione_46.0058_8.9469.json,custom
46.004763,8.947240,ov_binario_lugano_46.0048_8.9472,Binario Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/binario_lugano_46.0048_8.9472.json,custom
46.002806,8.947019,ov_ristorante_veranda_46.0028_8.9470,Ristorante Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_veranda_46.0028_8.9470.json,custom
46.004487,8.947592,ov_anacapri_46.0045_8.9476,Anacapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/anacapri_46.0045_8.9476.json,custom
45.999041,8.948825,ov_luini6_bistrot___ristorante_45.9990_8.9488,Luini6 Bistrot & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/luini6_bistrot_ristorante_45.9990_8.9488.json,custom
46.002124,8.950109,ov_la_cucina_di_alice_46.0021_8.9501,La Cucina di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_cucina_di_alice_46.0021_8.9501.json,custom
46.002762,8.950375,ov_spaghetti_store_ristorante_pizzeria_46.0028_8.9504,Spaghetti Store Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/spaghetti_store_ristorante_pizzeria_46.0028_8.9504.json,custom
46.003560,8.951200,ov_lugano_passteggia_46.0036_8.9512,Lugano PasSteggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/lugano_passteggia_46.0036_8.9512.json,custom
46.003291,8.950918,ov_mary_lugano_46.0033_8.9509,Mary Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/mary_lugano_46.0033_8.9509.json,custom
46.002715,8.950805,ov_isvi_re_46.0027_8.9508,Isviçre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/isvire_46.0027_8.9508.json,custom
46.003233,8.950632,ov_la_casa_numero_6_46.0032_8.9506,La Casa Numero 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_casa_numero_6_46.0032_8.9506.json,custom
46.003697,8.950866,ov_la_tin_ra_46.0037_8.9509,La Tinèra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_tinra_46.0037_8.9509.json,custom
46.004086,8.951036,ov_ristorante_meta_46.0041_8.9510,Ristorante META,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_meta_46.0041_8.9510.json,custom
46.003700,8.951031,ov_grotto_della_salute_46.0037_8.9510,Grotto della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_della_salute_46.0037_8.9510.json,custom
46.004062,8.951090,ov_federale_1855_46.0041_8.9511,Federale 1855,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/federale_1855_46.0041_8.9511.json,custom
46.004891,8.950984,ov_ristorante_commercianti_46.0049_8.9510,Ristorante Commercianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_commercianti_46.0049_8.9510.json,custom
46.005841,8.951077,ov_commercio_46.0058_8.9511,Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/commercio_46.0058_8.9511.json,custom
46.005944,8.950770,ov_ristorante_odeon_46.0059_8.9508,Ristorante Odeon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_odeon_46.0059_8.9508.json,custom
46.004570,8.950151,ov_pizzeria_gelateria_sayonara_46.0046_8.9502,Pizzeria-Gelateria Sayonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pizzeria-gelateria_sayonara_46.0046_8.9502.json,custom
46.004559,8.950234,ov_spaghetti_pomodoro_46.0046_8.9502,Spaghetti Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/spaghetti_pomodoro_46.0046_8.9502.json,custom
46.004123,8.950002,ov_buddha_lounge_experience_46.0041_8.9500,Buddha Lounge Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/buddha_lounge_experience_46.0041_8.9500.json,custom
46.005080,8.950055,ov_bordogna_46.0051_8.9501,Bordogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bordogna_46.0051_8.9501.json,custom
46.005033,8.949835,ov_ristorante_cantinone_46.0050_8.9498,Ristorante Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_cantinone_46.0050_8.9498.json,custom
46.005177,8.949459,ov_saporibioclub_46.0052_8.9495,SaporiBioClub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/saporibioclub_46.0052_8.9495.json,custom
46.004375,8.949695,ov_caffe_milano_46.0044_8.9497,Caffe Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/caffe_milano_46.0044_8.9497.json,custom
46.004381,8.949834,ov_flamel_46.0044_8.9498,Flamel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/flamel_46.0044_8.9498.json,custom
46.004926,8.949821,ov_jo_fishbar_46.0049_8.9498,JO fishbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/jo_fishbar_46.0049_8.9498.json,custom
46.004739,8.949854,ov_ikobani_46.0047_8.9499,IKOBANI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ikobani_46.0047_8.9499.json,custom
46.002800,8.949900,ov_bks_lugano_coop_46.0028_8.9499,BKS Lugano Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bks_lugano_coop_46.0028_8.9499.json,custom
46.005071,8.949052,ov_osteria_trani_46.0051_8.9491,Osteria Trani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_trani_46.0051_8.9491.json,custom
46.005245,8.948721,ov_pasta_e_pesto_46.0052_8.9487,Pasta e Pesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pasta_e_pesto_46.0052_8.9487.json,custom
46.012429,8.949845,ov_ai_giardini_di_sassa_46.0124_8.9498,Ai Giardini di Sassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ai_giardini_di_sassa_46.0124_8.9498.json,custom
46.012408,8.949972,ov_ristorante_ai_giardini_di_sassa_46.0124_8.9500,Ristorante Ai Giardini di Sassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_ai_giardini_di_sassa_46.0124_8.9500.json,custom
