# lat,lng,id,name,building_type,type,url,page_type
# lugano -- restaurants
45.956306,8.933680,ov_grotto_pan_perd__45.9563_8.9337,Grotto Pan Perdü,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_pan_perd_45.9563_8.9337.json,custom
45.956369,8.934360,ov_ristorante_la_sosta_45.9564_8.9344,Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_la_sosta_45.9564_8.9344.json,custom
45.957254,8.919142,ov_moros_grill_restaurant_lugano_45.9573_8.9191,MOROS Grill Restaurant lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/moros_grill_restaurant_lugano_45.9573_8.9191.json,custom
45.951076,8.907263,ov_grotto_del_paolin_45.9511_8.9073,Grotto del Paolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_del_paolin_45.9511_8.9073.json,custom
45.953903,8.905807,ov_osteria_degli_amici_45.9539_8.9058,Osteria degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_degli_amici_45.9539_8.9058.json,custom
45.959769,8.917049,ov_gyga_bar_pizzeria_45.9598_8.9170,Gyga Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gyga_bar_pizzeria_45.9598_8.9170.json,custom
45.959551,8.916503,ov_gifresa_sagl_45.9596_8.9165,Gifresa Sagl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gifresa_sagl_45.9596_8.9165.json,custom
45.958901,8.915588,ov_pizza_oran_45.9589_8.9156,Pizza Oran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pizza_oran_45.9589_8.9156.json,custom
45.978643,8.929940,ov_grigliata_da_ingo_45.9786_8.9299,Grigliata da Ingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grigliata_da_ingo_45.9786_8.9299.json,custom
45.984598,8.930609,ov_docks_lugano_45.9846_8.9306,Docks Lugano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/docks_lugano_45.9846_8.9306.json,custom
45.984780,8.930440,ov_paddock_45.9848_8.9304,Paddock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/paddock_45.9848_8.9304.json,custom
45.994894,8.942772,ov_snack_ok_bar_45.9949_8.9428,Snack Ok Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/snack_ok_bar_45.9949_8.9428.json,custom
45.992504,8.942960,ov_ristorante_al_barilotto_45.9925_8.9430,Ristorante Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_al_barilotto_45.9925_8.9430.json,custom
45.989845,8.939191,ov_locanda_del_boschetto_45.9898_8.9392,Locanda del Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/locanda_del_boschetto_45.9898_8.9392.json,custom
45.983979,8.942655,ov_al_barilotto_45.9840_8.9427,Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/al_barilotto_45.9840_8.9427.json,custom
45.984510,8.943092,ov_osteria_pizzeria_pazzallo_45.9845_8.9431,Osteria Pizzeria Pazzallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/osteria_pizzeria_pazzallo_45.9845_8.9431.json,custom
45.982330,8.940960,ov_grotto_san_salvatore_45.9823_8.9410,Grotto San Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grotto_san_salvatore_45.9823_8.9410.json,custom
