# lat,lng,id,name,building_type,type,url,page_type
# albisola_superiore -- bars_cafes
44.332108,8.518438,ov_maxim_cafe_44.3321_8.5184,MAXIM cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/maxim_cafe_44.3321_8.5184.json,custom
44.329903,8.516820,ov_bagni_lido_della_palma_44.3299_8.5168,Bagni Lido Della Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bagni_lido_della_palma_44.3299_8.5168.json,custom
44.330085,8.518472,ov_chiosco_la_cupola_44.3301_8.5185,Chiosco La Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/chiosco_la_cupola_44.3301_8.5185.json,custom
44.330310,8.520371,ov_ristorante_bar_bagni_pino_44.3303_8.5204,Ristorante Bar Bagni Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_bar_bagni_pino_44.3303_8.5204.json,custom
44.330802,8.512880,ov_caffe_mazzini_44.3308_8.5129,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/caffe_mazzini_44.3308_8.5129.json,custom
44.330822,8.514253,ov_new_york_caffe_44.3308_8.5143,New York Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/new_york_caffe_44.3308_8.5143.json,custom
44.330120,8.515140,ov_stappi_wine_bar_44.3301_8.5151,Stappi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/stappi_wine_bar_44.3301_8.5151.json,custom
44.330236,8.512090,ov_cafe_smile_44.3302_8.5121,Cafe Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/cafe_smile_44.3302_8.5121.json,custom
44.329859,8.514880,ov_pilar_44.3299_8.5149,Pilar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pilar_44.3299_8.5149.json,custom
44.329572,8.515189,ov_moby_dick_44.3296_8.5152,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/moby_dick_44.3296_8.5152.json,custom
44.329336,8.513303,ov_ond__44.3293_8.5133,Ondà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ond_44.3293_8.5133.json,custom
44.331730,8.512906,ov_dream_cafe_44.3317_8.5129,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/dream_cafe_44.3317_8.5129.json,custom
44.331804,8.514712,ov_bar_garden_44.3318_8.5147,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_garden_44.3318_8.5147.json,custom
44.332639,8.512041,ov_bar_brontolo_44.3326_8.5120,Bar Brontolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_brontolo_44.3326_8.5120.json,custom
44.332814,8.511772,ov_miro_44.3328_8.5118,Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/miro_44.3328_8.5118.json,custom
44.333565,8.513155,ov_bar_latteria_da_chicca_44.3336_8.5132,Bar Latteria da Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_latteria_da_chicca_44.3336_8.5132.json,custom
44.333557,8.511249,ov_bar_aldebaran_44.3336_8.5112,Bar Aldebaran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_aldebaran_44.3336_8.5112.json,custom
44.336455,8.509883,ov_ambra_caffe_44.3365_8.5099,Ambra Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ambra_caffe_44.3365_8.5099.json,custom
44.334429,8.511644,ov_bar_della_stazione_di_albisola_44.3344_8.5116,Bar della Stazione di Albisola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_della_stazione_di_albisola_44.3344_8.5116.json,custom
44.338200,8.511272,ov_pink_bar_44.3382_8.5113,Pink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pink_bar_44.3382_8.5113.json,custom
44.343829,8.501782,ov_societ__luceto_44.3438_8.5018,Società Luceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/societ_luceto_44.3438_8.5018.json,custom
44.345251,8.500145,ov_latteria_la_coccinella_44.3453_8.5001,Latteria La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/latteria_la_coccinella_44.3453_8.5001.json,custom
44.332039,8.512402,osm_torrefazione_caff__ghersi_44.3320_8.5124,Torrefazione Caffè Ghersi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/torrefazione_caff_ghersi_44.3320_8.5124.json,custom
44.329110,8.510639,osm_bagni_plava_laguna_44.3291_8.5106,Bagni Plava Laguna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bagni_plava_laguna_44.3291_8.5106.json,custom
44.329076,8.510240,osm_golden_beach_44.3291_8.5102,Golden Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/golden_beach_44.3291_8.5102.json,custom
