# lat,lng,id,name,building_type,type,url,page_type
# albisola_superiore -- restaurants
44.301610,8.479770,ov_bagni_italia_44.3016_8.4798,Bagni Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bagni_italia_44.3016_8.4798.json,custom
44.362848,8.465150,ov_la_locanda_di_nonna_teresa_44.3628_8.4652,La Locanda di Nonna Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/la_locanda_di_nonna_teresa_44.3628_8.4652.json,custom
44.330232,8.519639,ov_lido_azzurro_albisola_44.3302_8.5196,Lido Azzurro Albisola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/lido_azzurro_albisola_44.3302_8.5196.json,custom
44.330017,8.515472,ov_la_rosa_dei_venti_44.3300_8.5155,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/la_rosa_dei_venti_44.3300_8.5155.json,custom
44.330403,8.521070,ov_l_ultima_spiaggia_44.3304_8.5211,L'Ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/lultima_spiaggia_44.3304_8.5211.json,custom
44.330425,8.521414,ov_l_angolo_azzurro_44.3304_8.5214,L'Angolo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/langolo_azzurro_44.3304_8.5214.json,custom
44.331330,8.515610,ov_bar__ristorante_mediterran_e_44.3313_8.5156,Bar- Ristorante Mediterranèe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar-_ristorante_mediterrane_44.3313_8.5156.json,custom
44.331393,8.517148,ov_patanegra_44.3314_8.5171,Patanegra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/patanegra_44.3314_8.5171.json,custom
44.331482,8.517108,ov_brasa_brazil_44.3315_8.5171,Brasa Brazil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/brasa_brazil_44.3315_8.5171.json,custom
44.331471,8.517365,ov_ristorante_brasserie_da_obelix_44.3315_8.5174,Ristorante Brasserie da Obelix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_brasserie_da_obelix_44.3315_8.5174.json,custom
