# lat,lng,id,name,building_type,type,url,page_type
# savignano_sul_panaro -- restaurants.csv
44.449669,10.973417,ov_ristorante_la_spiaggetta_44.4497_10.9734,Ristorante La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_la_spiaggetta_44.4497_10.9734.json,custom
44.460603,10.995879,ov_ristorante_la_capannina_44.4606_10.9959,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_la_capannina_44.4606_10.9959.json,custom
44.473774,11.009931,ov_si___la_pizza_44.4738_11.0099,Si...la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/sila_pizza_44.4738_11.0099.json,custom
44.473739,11.010396,ov_ristorante_fuji_sushi_44.4737_11.0104,Ristorante FUJI SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_fuji_sushi_44.4737_11.0104.json,custom
44.471257,11.009574,ov_all_ombra_del_castello_44.4713_11.0096,All'Ombra del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/allombra_del_castello_44.4713_11.0096.json,custom
44.464190,11.012736,ov_ristorante_gallo_d_oro_44.4642_11.0127,Ristorante Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_gallo_doro_44.4642_11.0127.json,custom
44.468466,11.012523,ov_tunisia_grill_44.4685_11.0125,Tunisia Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/tunisia_grill_44.4685_11.0125.json,custom
44.468493,11.012560,ov_pizzeria_d_asporto_la_tavernetta_44.4685_11.0126,Pizzeria D'asporto La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/pizzeria_dasporto_la_tavernetta_44.4685_11.0126.json,custom
44.467032,11.012977,ov_la_rasdora_44.4670_11.0130,La Rasdora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_rasdora_44.4670_11.0130.json,custom
44.466717,11.016296,ov_genesis_ristorante_pizzeria_44.4667_11.0163,Genesis Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/genesis_ristorante_pizzeria_44.4667_11.0163.json,custom
44.457560,11.002323,ov_agriturismo_corte_del_sole_44.4576_11.0023,Agriturismo Corte del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/agriturismo_corte_del_sole_44.4576_11.0023.json,custom
