# lat,lng,id,name,building_type,type,url,page_type
# bellagio -- bars_cafes
45.813970,9.238470,ov_skylinebar_45.8140_9.2385,SkylineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/skylinebar_45.8140_9.2385.json,custom
45.975750,9.249030,ov_il_bar_di_lucone__winny_s_bar_45.9757_9.2490,Il bar di Lucone: Winny's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/il_bar_di_lucone_winnys_bar_45.9757_9.2490.json,custom
45.971029,9.262078,ov_pub_il_tiglio_45.9710_9.2621,Pub Il Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/pub_il_tiglio_45.9710_9.2621.json,custom
45.972450,9.262682,ov_al_corner_bar_45.9725_9.2627,Al Corner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/al_corner_bar_45.9725_9.2627.json,custom
45.935398,9.270607,ov_mm_cafe_64_45.9354_9.2706,MM Cafe 64,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/mm_cafe_64_45.9354_9.2706.json,custom
45.936104,9.271173,ov_cafe_divino_45.9361_9.2712,Cafe diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/cafe_divino_45.9361_9.2712.json,custom
45.986595,9.262300,ov_wine_bar_aperitivo_et_al_45.9866_9.2623,Wine Bar Aperitivo Et Al,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/wine_bar_aperitivo_et_al_45.9866_9.2623.json,custom
45.987796,9.261838,ov_bar_sport_45.9878_9.2618,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/bar_sport_45.9878_9.2618.json,custom
45.987140,9.261931,ov_bar_vecchio_borgo_45.9871_9.2619,Bar Vecchio Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/bar_vecchio_borgo_45.9871_9.2619.json,custom
45.988441,9.261780,ov_taverna_gambrinus_bellagio_45.9884_9.2618,Taverna Gambrinus Bellagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/taverna_gambrinus_bellagio_45.9884_9.2618.json,custom
45.987495,9.261558,ov_bstyle_bellagio_45.9875_9.2616,bstyle bellagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/bstyle_bellagio_45.9875_9.2616.json,custom
45.986905,9.261634,ov_enoteca_wine_bar_angolo_divino_45.9869_9.2616,Enoteca Wine Bar Angolo DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/enoteca_wine_bar_angolo_divino_45.9869_9.2616.json,custom
45.987590,9.260630,ov_terrazza_leoni_45.9876_9.2606,Terrazza Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/terrazza_leoni_45.9876_9.2606.json,custom
45.987094,9.260682,ov_bar_pasticceria_rossi_45.9871_9.2607,Bar Pasticceria Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/bar_pasticceria_rossi_45.9871_9.2607.json,custom
45.986287,9.260921,ov_bar_sanremo_45.9863_9.2609,Bar Sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/bar_sanremo_45.9863_9.2609.json,custom
45.985519,9.260935,ov_enoteca_cava_turacciolo_45.9855_9.2609,Enoteca Cava Turacciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellagio/pages/enoteca_cava_turacciolo_45.9855_9.2609.json,custom
