# lat,lng,id,name,building_type,type,url,page_type
# vigonovo -- gyms
45.387892,12.005535,ov_spinning_club_beba_45.3879_12.0055,Spinning Club Beba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/spinning_club_beba_45.3879_12.0055.json,custom
45.388050,12.009710,ov_centro_ricreativo_argentovivo_45.3880_12.0097,Centro Ricreativo ArgentoVivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/centro_ricreativo_argentovivo_45.3880_12.0097.json,custom
45.389778,12.001912,ov_new_body_evolution_45.3898_12.0019,New Body Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/new_body_evolution_45.3898_12.0019.json,custom
45.389715,12.002119,ov_drop_the_beat_dance_academy_45.3897_12.0021,Drop the Beat Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/drop_the_beat_dance_academy_45.3897_12.0021.json,custom
45.389181,12.003286,ov_academy_fitness_evolution_45.3892_12.0033,Academy Fitness Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/academy_fitness_evolution_45.3892_12.0033.json,custom
45.395922,11.992871,ov_dance_sky_land_45.3959_11.9929,Dance Sky land,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/dance_sky_land_45.3959_11.9929.json,custom
45.397879,11.985900,ov_spirale_aurea_45.3979_11.9859,Spirale Aurea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/spirale_aurea_45.3979_11.9859.json,custom
45.393002,11.994198,ov_asd_arcadia_horse_club_45.3930_11.9942,ASD Arcadia Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/asd_arcadia_horse_club_45.3930_11.9942.json,custom
45.391730,12.021860,ov_palestra_di_galta_45.3917_12.0219,Palestra di Galta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/palestra_di_galta_45.3917_12.0219.json,custom
45.401995,11.997717,ov_centro_ippico_le_palme_45.4020_11.9977,Centro Ippico Le Palme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigonovo/pages/centro_ippico_le_palme_45.4020_11.9977.json,custom
