# lat,lng,id,name,building_type,type,url,page_type
# seriate -- restaurants
45.689786,9.723816,ov_pizzeria_millennium_45.6898_9.7238,Pizzeria Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pizzeria_millennium_45.6898_9.7238.json,custom
45.691277,9.723844,ov_bar_rewind_45.6913_9.7238,Bar Rewind,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/bar_rewind_45.6913_9.7238.json,custom
45.683550,9.727460,ov_la_chicchera_45.6835_9.7275,La Chicchera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_chicchera_45.6835_9.7275.json,custom
45.685041,9.726711,ov_il_forno_dell_oste_45.6850_9.7267,Il Forno Dell'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/il_forno_delloste_45.6850_9.7267.json,custom
45.685311,9.729731,ov_ristorante_gio_45.6853_9.7297,Ristorante Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ristorante_gio_45.6853_9.7297.json,custom
45.685352,9.729853,ov_ristorante_la_faraona_45.6854_9.7299,Ristorante La Faraona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ristorante_la_faraona_45.6854_9.7299.json,custom
45.685500,9.724930,ov_la_rambla_seriate_45.6855_9.7249,La Rambla Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_rambla_seriate_45.6855_9.7249.json,custom
45.685386,9.732685,ov_orchidea_bianca_45.6854_9.7327,Orchidea Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/orchidea_bianca_45.6854_9.7327.json,custom
45.685448,9.731741,ov_ristorante_pizzeria_king_istanbul_turkis_45.6854_9.7317,Ristorante Pizzeria King Istanbul Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ristorante_pizzeria_king_istanbul_turkis_45.6854_9.7317.json,custom
45.685498,9.731213,ov_ristorante_osaka_45.6855_9.7312,Ristorante Osaka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ristorante_osaka_45.6855_9.7312.json,custom
45.685372,9.730909,ov_barrino_45.6854_9.7309,Barrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/barrino_45.6854_9.7309.json,custom
45.686117,9.746819,ov_antica_osteria_sach_la___ristorante_pizz_45.6861_9.7468,Antica Osteria Sachèla | Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/antica_osteria_sachla_ristorante_pizzeri_45.6861_9.7468.json,custom
45.685623,9.740272,ov_la_serra___il_locale_cordiale_45.6856_9.7403,La Serra - Il Locale Cordiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_serra_-_il_locale_cordiale_45.6856_9.7403.json,custom
45.686781,9.737919,ov_sushi_impero___seriate_45.6868_9.7379,Sushi Impero - Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/sushi_impero_-_seriate_45.6868_9.7379.json,custom
45.687259,9.738942,ov_birrificio_pizza___grill_45.6873_9.7389,Birrificio Pizza - Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/birrificio_pizza_-_grill_45.6873_9.7389.json,custom
45.686422,9.725096,ov_mangiafuoco_pizzeria_45.6864_9.7251,Mangiafuoco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mangiafuoco_pizzeria_45.6864_9.7251.json,custom
45.687158,9.712806,ov_pizzeria_da_lino_45.6872_9.7128,Pizzeria Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pizzeria_da_lino_45.6872_9.7128.json,custom
45.686803,9.713818,ov_oriente_take_away_45.6868_9.7138,Oriente Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/oriente_take_away_45.6868_9.7138.json,custom
45.684980,9.721775,ov_risto_bar_sofia_45.6850_9.7218,Risto Bar Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/risto_bar_sofia_45.6850_9.7218.json,custom
45.685319,9.721303,ov_king_bar_pizza_kebab_45.6853_9.7213,King bar pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/king_bar_pizza_kebab_45.6853_9.7213.json,custom
45.686169,9.709810,ov_nice_pizza_45.6862_9.7098,Nice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/nice_pizza_45.6862_9.7098.json,custom
45.687223,9.712525,ov_pico_street_food_45.6872_9.7125,Pico Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pico_street_food_45.6872_9.7125.json,custom
45.684269,9.717251,ov_all_angolo_45.6843_9.7173,All'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/allangolo_45.6843_9.7173.json,custom
