# lat,lng,id,name,building_type,type,url,page_type
# Laterina Pergine Valdarno -- Tutti
43.440059,11.660573,ov_i_salici_agriturismo_43.4401_11.6606,I Salici Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/i_salici_agriturismo_43.4401_11.6606.json,custom
43.452870,11.672204,ov_ristorante_perbacco_bracciali_43.4529_11.6722,Ristorante Perbacco Bracciali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/ristorante_perbacco_bracciali_43.4529_11.6722.json,custom
43.451338,11.671348,ov_osteria_dei_vignaioli_43.4513_11.6713,Osteria dei Vignaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/osteria_dei_vignaioli_43.4513_11.6713.json,custom
43.450556,11.701612,ov_locanda_montelucci_43.4506_11.7016,Locanda Montelucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/locanda_montelucci_43.4506_11.7016.json,custom
43.468406,11.682367,ov_villa_chiara_43.4684_11.6824,Villa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/villa_chiara_43.4684_11.6824.json,custom
43.471209,11.685616,ov_ristorante_le_cantine_43.4712_11.6856,Ristorante Le Cantine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/ristorante_le_cantine_43.4712_11.6856.json,custom
43.479092,11.675789,ov_ristorante_il_cacciatore_43.4791_11.6758,Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/ristorante_il_cacciatore_43.4791_11.6758.json,custom
43.479781,11.698772,ov_pizzeria_pomodoro_43.4798_11.6988,Pizzeria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/pizzeria_pomodoro_43.4798_11.6988.json,custom
43.481161,11.719463,ov_il_cacciatore_43.4812_11.7195,Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/il_cacciatore_43.4812_11.7195.json,custom
43.480275,11.710877,ov_roxy_bar_route_69_43.4803_11.7109,Roxy Bar Route 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/roxy_bar_route_69_43.4803_11.7109.json,custom
43.480153,11.715690,ov_pizzeria___la_rana___43.4802_11.7157,Pizzeria ''La Rana'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/pizzeria_la_rana_43.4802_11.7157.json,custom
