# lat,lng,id,name,building_type,type,url,page_type
# Decollatura -- Tutti
39.095720,16.347660,ov_borgo_iunci___agriturismo_39.0957_16.3477,Borgo Iunci - Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/borgo_iunci_-_agriturismo_39.0957_16.3477.json,custom
39.059656,16.358410,ov_la_baracca_39.0597_16.3584,La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/la_baracca_39.0597_16.3584.json,custom
39.044533,16.342997,ov_agriturismo_le_mulina_39.0445_16.3430,Agriturismo Le Mulina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/agriturismo_le_mulina_39.0445_16.3430.json,custom
39.053714,16.345470,ov_panificio_d_urzo_ivan_39.0537_16.3455,Panificio D'Urzo Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/panificio_durzo_ivan_39.0537_16.3455.json,custom
39.052612,16.346627,ov_trattoria_del_buon_gusto_39.0526_16.3466,Trattoria del Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/trattoria_del_buon_gusto_39.0526_16.3466.json,custom
39.046253,16.349146,ov_da_te_piacere_al_quadrato_39.0463_16.3491,Da Te Piacere Al Quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/da_te_piacere_al_quadrato_39.0463_16.3491.json,custom
39.046601,16.356531,ov_pizzenove_39.0466_16.3565,Pizzenove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/pizzenove_39.0466_16.3565.json,custom
39.052235,16.347077,ov_bar_del_reventino_a_p_a__39.0522_16.3471,Bar Del Reventino A.P.A.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/bar_del_reventino_apa_39.0522_16.3471.json,custom
39.051613,16.348329,ov_bar_black_and_white_39.0516_16.3483,Bar Black and White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/bar_black_and_white_39.0516_16.3483.json,custom
39.047134,16.356562,ov_bar_liceo_1979_39.0471_16.3566,Bar Liceo 1979,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/bar_liceo_1979_39.0471_16.3566.json,custom
39.046677,16.356767,ov_bar_centrale_39.0467_16.3568,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/bar_centrale_39.0467_16.3568.json,custom
39.044960,16.359115,ov_alexander_caf__39.0450_16.3591,Alexander cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/alexander_caf_39.0450_16.3591.json,custom
39.039924,16.361352,ov_bar_del_viale_di_mercuri_antonella_39.0399_16.3614,Bar del Viale di Mercuri Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/bar_del_viale_di_mercuri_antonella_39.0399_16.3614.json,custom
39.052179,16.348432,ov_forever_young___personal_training_studio_39.0522_16.3484,Forever Young - Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/forever_young_-_personal_training_studio_39.0522_16.3484.json,custom
39.046797,16.356349,osm_ufficio_postale_decollatura_39.0468_16.3563,Ufficio Postale Decollatura,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/ufficio_postale_decollatura_39.0468_16.3563.json,custom
39.051220,16.348270,osm_biblioteca_comunale_39.0512_16.3483,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/decollatura/pages/biblioteca_comunale_39.0512_16.3483.json,custom
