# lat,lng,id,name,building_type,type,url,page_type
# Mazzano Romano -- Tutti
42.184272,12.376436,ov_il_casale_sul_fiume_treja_42.1843_12.3764,Il Casale sul Fiume Treja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/il_casale_sul_fiume_treja_42.1843_12.3764.json,custom
42.183210,12.379150,ov_la_vecchia_mola_42.1832_12.3791,La Vecchia Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/la_vecchia_mola_42.1832_12.3791.json,custom
42.205572,12.397710,ov_ristorante_la_botte_del_treja_42.2056_12.3977,Ristorante La Botte del Treja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/ristorante_la_botte_del_treja_42.2056_12.3977.json,custom
42.205679,12.397995,ov_ristorante_mignolo__civita_castellana_42.2057_12.3980,Ristorante Mignolo' Civita Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/ristorante_mignolo_civita_castellana_42.2057_12.3980.json,custom
42.204170,12.398960,ov_ristorante_braceria_la_vecchia_mola_42.2042_12.3990,Ristorante braceria la Vecchia Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/ristorante_braceria_la_vecchia_mola_42.2042_12.3990.json,custom
42.210109,12.399693,ov_osteria_falisca_42.2101_12.3997,Osteria Falisca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/osteria_falisca_42.2101_12.3997.json,custom
42.202520,12.402460,ov_cantina_dello_stornello_42.2025_12.4025,Cantina Dello Stornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/cantina_dello_stornello_42.2025_12.4025.json,custom
42.240595,12.406692,ov_la_rosa_dei_venti_agriturismo_42.2406_12.4067,La rosa dei venti Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/la_rosa_dei_venti_agriturismo_42.2406_12.4067.json,custom
42.144203,12.419285,ov_la_vecchia_mola_42.1442_12.4193,La Vecchia Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/la_vecchia_mola_42.1442_12.4193.json,custom
42.205448,12.397201,osm_pizzeria_42.2054_12.3972,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/pizzeria_42.2054_12.3972.json,custom
42.204261,12.399453,osm_pizzeria_42.2043_12.3995,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/pizzeria_42.2043_12.3995.json,custom
42.205571,12.397708,osm_geko_s_restaurant_42.2056_12.3977,Geko's Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/gekos_restaurant_42.2056_12.3977.json,custom
42.200698,12.380804,ov_parco_delle_trote___laghi_di_pesca_sport_42.2007_12.3808,Parco delle Trote - laghi di pesca sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/parco_delle_trote_-_laghi_di_pesca_sport_42.2007_12.3808.json,custom
42.205670,12.397986,ov_bar_novella_42.2057_12.3980,Bar Novella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/bar_novella_42.2057_12.3980.json,custom
42.204160,12.399027,ov_caffetteria_milani_42.2042_12.3990,Caffetteria Milani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/caffetteria_milani_42.2042_12.3990.json,custom
42.204274,12.399723,ov_domus_birrae_42.2043_12.3997,Domus Birrae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/domus_birrae_42.2043_12.3997.json,custom
