# lat,lng,id,name,building_type,type,url,page_type
# Linguizzetta -- Tutti
42.167050,9.542150,ov_s_w_b_42.1671_9.5421,S W B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/s_w_b_42.1671_9.5421.json,custom
42.166890,9.541210,ov_riva_bella_restaurant_42.1669_9.5412,Riva Bella Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/riva_bella_restaurant_42.1669_9.5412.json,custom
42.196793,9.553445,ov_la_tour_42.1968_9.5534,La Tour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/la_tour_42.1968_9.5534.json,custom
42.200107,9.556763,ov_le_speakeasy_42.2001_9.5568,Le Speakeasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/le_speakeasy_42.2001_9.5568.json,custom
42.198781,9.554162,ov_le_martin_s_42.1988_9.5542,Le Martin's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/le_martins_42.1988_9.5542.json,custom
42.197317,9.531593,ov_chez_marie_en_corse_42.1973_9.5316,Chez Marie en Corse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/chez_marie_en_corse_42.1973_9.5316.json,custom
42.201343,9.535113,ov_riot_sushis_42.2013_9.5351,Riot Sushis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/riot_sushis_42.2013_9.5351.json,custom
42.203445,9.535194,ov_camion_pizza_antica_42.2034_9.5352,Camion Pizza Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/camion_pizza_antica_42.2034_9.5352.json,custom
42.209070,9.534501,ov_restaurant_u_caradellu_42.2091_9.5345,Restaurant U Caradellu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/restaurant_u_caradellu_42.2091_9.5345.json,custom
42.215158,9.555464,ov_restaurant_bagheera_42.2152_9.5555,Restaurant Bagheera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/restaurant_bagheera_42.2152_9.5555.json,custom
42.221943,9.538375,ov_u_casone_42.2219_9.5384,U Casone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/u_casone_42.2219_9.5384.json,custom
42.222216,9.552132,ov_u_turchinu_restau_plage_42.2222_9.5521,U Turchinu Restau-Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/u_turchinu_restau-plage_42.2222_9.5521.json,custom
42.229366,9.551964,ov_le_tropica_42.2294_9.5520,Le Tropica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/le_tropica_42.2294_9.5520.json,custom
42.225203,9.549769,ov_restaurant_corsicana_42.2252_9.5498,Restaurant Corsicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/restaurant_corsicana_42.2252_9.5498.json,custom
42.237945,9.552491,ov_restaurant_la_plage_42.2379_9.5525,Restaurant La Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/restaurant_la_plage_42.2379_9.5525.json,custom
42.237880,9.552443,ov_restaurant_chez_rose_marie_42.2379_9.5524,Restaurant Chez Rose-marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/restaurant_chez_rose-marie_42.2379_9.5524.json,custom
42.198579,9.531101,ov_ranch_madissone_42.1986_9.5311,Ranch Madissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/ranch_madissone_42.1986_9.5311.json,custom
42.200772,9.537995,ov_i_tesori_di_bravone_42.2008_9.5380,I Tesori Di Bravone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/i_tesori_di_bravone_42.2008_9.5380.json,custom
42.228940,9.551932,ov_club_de_plongee_madreperla_42.2289_9.5519,Club de Plongee Madreperla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/club_de_plongee_madreperla_42.2289_9.5519.json,custom
42.242955,9.552908,ov_a_chiosura_42.2430_9.5529,A Chiosura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/linguizzetta/pages/a_chiosura_42.2430_9.5529.json,custom
