# lat,lng,id,name,building_type,type,url,page_type
# ventimiglia_di_sicilia -- restaurants.csv
37.927337,13.558599,ov_villa_le_palme___ristorante_pizzeria_ven_37.9273_13.5586,Villa le Palme   Ristorante Pizzeria Ventimiglia di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/villa_le_palme_ristorante_pizzeria_venti_37.9273_13.5586.json,custom
37.923488,13.562848,ov_villa_le_palme_ricevimenti_37.9235_13.5628,Villa Le Palme ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/villa_le_palme_ricevimenti_37.9235_13.5628.json,custom
37.922235,13.568971,ov_ristorante_pizzeria_del_corso_37.9222_13.5690,Ristorante Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/ristorante_pizzeria_del_corso_37.9222_13.5690.json,custom
37.922330,13.569050,ov_l_angolo_di_ammar__37.9223_13.5691,L'angolo di Ammarù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/langolo_di_ammar_37.9223_13.5691.json,custom
37.922560,13.573382,ov_antichi_sapori_di_calamigna_37.9226_13.5734,Antichi Sapori di Calamigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/antichi_sapori_di_calamigna_37.9226_13.5734.json,custom
37.988197,13.515827,ov_agriturismo_case_varisco_a_palermo_sicil_37.9882_13.5158,Agriturismo Case Varisco a Palermo Sicilia Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/agriturismo_case_varisco_a_palermo_sicil_37.9882_13.5158.json,custom
37.993774,13.531452,ov_a_traversa_37.9938_13.5315,A Traversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/a_traversa_37.9938_13.5315.json,custom
37.996974,13.513527,ov_la_madonnina_risto_pizza_37.9970_13.5135,La madonnina risto-pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/la_madonnina_risto-pizza_37.9970_13.5135.json,custom
38.000170,13.512120,ov_la_magia_dei_sapori_38.0002_13.5121,La magia dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/la_magia_dei_sapori_38.0002_13.5121.json,custom
38.007968,13.527532,ov_crapa_licca_agriresort_38.0080_13.5275,CRAPA LICCA Agriresort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ventimiglia_di_sicilia/pages/crapa_licca_agriresort_38.0080_13.5275.json,custom
