# lat,lng,id,name,building_type,type,url,page_type
# comiso -- restaurants.csv
37.931943,15.790073,ov_la_sirenetta_ristorante_porto_palo_menfi_37.9319_15.7901,La Sirenetta Ristorante Porto Palo Menfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_sirenetta_ristorante_porto_palo_menfi_37.9319_15.7901.json,custom
36.925544,14.563866,ov_le_colline_di_nunzio_36.9255_14.5639,Le Colline di Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/le_colline_di_nunzio_36.9255_14.5639.json,custom
36.940959,14.595424,ov_la_ginestra_pizzeria_36.9410_14.5954,La Ginestra pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_ginestra_pizzeria_36.9410_14.5954.json,custom
36.940713,14.595849,ov_hobby_house_pro_city_bar_pizzeria_36.9407_14.5958,HOBBY HOUSE PRO City bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/hobby_house_pro_city_bar_pizzeria_36.9407_14.5958.json,custom
36.941213,14.596736,ov_tocco_d_oro_36.9412_14.5967,Tocco D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/tocco_doro_36.9412_14.5967.json,custom
36.941904,14.604946,ov_pizzeria_voila_36.9419_14.6049,Pizzeria Voila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pizzeria_voila_36.9419_14.6049.json,custom
36.942093,14.606530,ov_borgo_giarracca_36.9421_14.6065,Borgo Giarracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/borgo_giarracca_36.9421_14.6065.json,custom
36.944225,14.605625,ov_ristorante_dis_o_comiso_36.9442_14.6056,Ristorante Disìo Comiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ristorante_diso_comiso_36.9442_14.6056.json,custom
36.946013,14.604480,ov_vicolotto_cucina_madre_36.9460_14.6045,Vicolotto Cucina Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/vicolotto_cucina_madre_36.9460_14.6045.json,custom
36.945944,14.604778,ov_fonte_comiso_36.9459_14.6048,Fonte Comiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/fonte_comiso_36.9459_14.6048.json,custom
36.946052,14.604861,ov_coffee_diana_pizza_restaurant_36.9461_14.6049,Coffee Diana pizza restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/coffee_diana_pizza_restaurant_36.9461_14.6049.json,custom
36.946171,14.604876,ov_meno15__36.9462_14.6049,Meno15º,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/meno15_36.9462_14.6049.json,custom
36.945981,14.604816,ov_archi_ri_ronna_pippa_36.9460_14.6048,Archi Ri Ronna Pippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/archi_ri_ronna_pippa_36.9460_14.6048.json,custom
36.949201,14.609492,ov_pizza_inn_36.9492_14.6095,Pizza INN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pizza_inn_36.9492_14.6095.json,custom
36.949163,14.605627,ov_pizzeria_viale_50_36.9492_14.6056,Pizzeria Viale 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pizzeria_viale_50_36.9492_14.6056.json,custom
36.947851,14.605504,ov_profumo_di_pizza_36.9479_14.6055,Profumo di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/profumo_di_pizza_36.9479_14.6055.json,custom
36.947806,14.604095,ov_la_locanda_del_profumino_36.9478_14.6041,La Locanda del Profumino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_locanda_del_profumino_36.9478_14.6041.json,custom
36.947020,14.604350,ov_borgo_nove_36.9470_14.6044,Borgo Nove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/borgo_nove_36.9470_14.6044.json,custom
36.947499,14.603566,ov_alex_pizza_lab_36.9475_14.6036,Alex pizza lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/alex_pizza_lab_36.9475_14.6036.json,custom
36.947841,14.603815,ov_quiero_mas_36.9478_14.6038,Quiero Mas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/quiero_mas_36.9478_14.6038.json,custom
36.948105,14.603536,ov_new_tirovino_36.9481_14.6035,New TiroVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/new_tirovino_36.9481_14.6035.json,custom
36.948632,14.603844,ov_ristorante_pizzeria_moby_dick_36.9486_14.6038,Ristorante Pizzeria Moby Dick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ristorante_pizzeria_moby_dick_36.9486_14.6038.json,custom
36.948290,14.603471,ov_sikania_ristorante_pizzeria_36.9483_14.6035,Sikania Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/sikania_ristorante_pizzeria_36.9483_14.6035.json,custom
36.948154,14.603474,ov_tiro_vino_36.9482_14.6035,Tiro Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/tiro_vino_36.9482_14.6035.json,custom
36.948479,14.604799,ov_mazeh___fusion_bistrot_36.9485_14.6048,Mazeh - Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/mazeh_-_fusion_bistrot_36.9485_14.6048.json,custom
36.951257,14.595836,ov_ristorante_villa_corin_36.9513_14.5958,Ristorante Villa Corin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ristorante_villa_corin_36.9513_14.5958.json,custom
