# lat,lng,id,name,building_type,type,url,page_type
# comiso -- bars_cafes
36.951787,14.601936,ov_caffe_borghese_36.9518_14.6019,Caffe Borghese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/caffe_borghese_36.9518_14.6019.json,custom
36.957041,14.599341,ov_naif_art_cafe_36.9570_14.5993,Naif Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/naif_art_cafe_36.9570_14.5993.json,custom
36.957385,14.602811,ov_white_bar_36.9574_14.6028,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/white_bar_36.9574_14.6028.json,custom
36.955907,14.608360,ov_gran_caffe_36.9559_14.6084,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/gran_caffe_36.9559_14.6084.json,custom
36.957182,14.608151,ov_chicco_nero_36.9572_14.6082,Chicco Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/chicco_nero_36.9572_14.6082.json,custom
36.957897,14.607769,ov_sertiz_caf__casmeneo_36.9579_14.6078,Sertiz Cafè Casmeneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/sertiz_caf_casmeneo_36.9579_14.6078.json,custom
36.953306,14.605954,ov_mug_coffe_shop_36.9533_14.6060,Mug Coffe Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/mug_coffe_shop_36.9533_14.6060.json,custom
36.952476,14.605720,ov_caffe_manhattan_36.9525_14.6057,Caffe Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/caffe_manhattan_36.9525_14.6057.json,custom
36.951093,14.607407,ov_pasticceria_caffetteria_barone_36.9511_14.6074,Pasticceria Caffetteria Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pasticceria_caffetteria_barone_36.9511_14.6074.json,custom
36.950605,14.607189,ov_big_bar_brazil_cafe_36.9506_14.6072,Big Bar Brazil Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/big_bar_brazil_cafe_36.9506_14.6072.json,custom
36.951111,14.605771,ov_ffre_fire_mf_36.9511_14.6058,Ffre Fire Mf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ffre_fire_mf_36.9511_14.6058.json,custom
36.951411,14.603099,ov_the_coffee_people_36.9514_14.6031,The Coffee People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/the_coffee_people_36.9514_14.6031.json,custom
36.949973,14.605045,ov_al_solito_posto_36.9500_14.6050,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/al_solito_posto_36.9500_14.6050.json,custom
36.949499,14.608077,ov_8_e_mezzo_cafe_36.9495_14.6081,8 E Mezzo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/8_e_mezzo_cafe_36.9495_14.6081.json,custom
36.952411,14.613642,ov_cafe_prestige_36.9524_14.6136,Cafe Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/cafe_prestige_36.9524_14.6136.json,custom
36.951457,14.613738,ov_cantiere_produttivo_miro_36.9515_14.6137,Cantiere Produttivo Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/cantiere_produttivo_miro_36.9515_14.6137.json,custom
36.968973,14.613925,ov_nabi_cafe_36.9690_14.6139,Nabi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/nabi_cafe_36.9690_14.6139.json,custom
36.958504,14.606017,ov_les_fleurs_du_mal_36.9585_14.6060,Les Fleurs du Mal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/les_fleurs_du_mal_36.9585_14.6060.json,custom
37.023356,14.584095,ov_internetcaf__37.0234_14.5841,InternetCafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/internetcaf_37.0234_14.5841.json,custom
37.023658,14.584582,ov_plaza_cafe_37.0237_14.5846,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/plaza_cafe_37.0237_14.5846.json,custom
37.023926,14.584734,ov_ristorante_pizzeria_la_borgatella_37.0239_14.5847,Ristorante Pizzeria La Borgatella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ristorante_pizzeria_la_borgatella_37.0239_14.5847.json,custom
37.023370,14.583073,ov_teen_agers_pub_37.0234_14.5831,Teen Agers Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/teen_agers_pub_37.0234_14.5831.json,custom
37.022452,14.577520,ov_bar_gea_37.0225_14.5775,Bar Gea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/bar_gea_37.0225_14.5775.json,custom
37.022491,14.577522,ov_in_cucina_con_fausta_37.0225_14.5775,In Cucina con Fausta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/in_cucina_con_fausta_37.0225_14.5775.json,custom
