# lat,lng,id,name,building_type,type,url,page_type
# serra_san_bruno -- bars_cafes.csv
38.578833,16.331862,ov_golden_bar_38.5788_16.3319,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/golden_bar_38.5788_16.3319.json,custom
38.578867,16.331882,ov_golden_burger_38.5789_16.3319,Golden Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/golden_burger_38.5789_16.3319.json,custom
38.578922,16.331827,ov_non_solo_caffe_38.5789_16.3318,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/non_solo_caffe_38.5789_16.3318.json,custom
38.578968,16.331726,ov_caffetteria_del_corso_srl_38.5790_16.3317,Caffetteria Del Corso SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caffetteria_del_corso_srl_38.5790_16.3317.json,custom
38.578296,16.331399,ov_bar_bosco_38.5783_16.3314,Bar Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_bosco_38.5783_16.3314.json,custom
38.579500,16.332230,ov_antica_caffetteria_del_corso_38.5795_16.3322,Antica Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/antica_caffetteria_del_corso_38.5795_16.3322.json,custom
38.581011,16.332663,ov_da_fiorindo_pub_38.5810_16.3327,Da Fiorindo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/da_fiorindo_pub_38.5810_16.3327.json,custom
38.581026,16.332695,ov_beefeater_s_victorian_pub_38.5810_16.3327,Beefeater's Victorian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/beefeaters_victorian_pub_38.5810_16.3327.json,custom
38.575957,16.329332,ov_revolution_bar_38.5760_16.3293,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/revolution_bar_38.5760_16.3293.json,custom
38.577980,16.330634,ov_movida_38.5780_16.3306,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/movida_38.5780_16.3306.json,custom
38.577845,16.330932,ov_caff__in_piazza_38.5778_16.3309,Caffè in piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caff_in_piazza_38.5778_16.3309.json,custom
38.577195,16.328760,ov_bar_lion_38.5772_16.3288,Bar Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_lion_38.5772_16.3288.json,custom
38.577774,16.327318,ov_winner_bar_sas_38.5778_16.3273,Winner Bar Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/winner_bar_sas_38.5778_16.3273.json,custom
38.573314,16.325021,ov_caffe_pasticceria_monterosso_38.5733_16.3250,Caffe Pasticceria Monterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caffe_pasticceria_monterosso_38.5733_16.3250.json,custom
38.574084,16.323665,ov_caf__bellini_38.5741_16.3237,Café Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caf_bellini_38.5741_16.3237.json,custom
38.574067,16.323684,osm_bellini_38.5741_16.3237,Bellini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bellini_38.5741_16.3237.json,custom
38.582146,16.333234,osm_bar_san_rocco_38.5821_16.3332,Bar San Rocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_san_rocco_38.5821_16.3332.json,custom
