# lat,lng,id,name,building_type,type,url,page_type
# radicofani -- Tutti
42.921550,11.740805,ov_agriturismo_la_selvella_42.9215_11.7408,Agriturismo La Selvella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/agriturismo_la_selvella_42.9215_11.7408.json,custom
42.977192,11.739991,ov_green_point_42.9772_11.7400,Green Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/green_point_42.9772_11.7400.json,custom
42.978912,11.741639,ov_paradise_42.9789_11.7416,Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/paradise_42.9789_11.7416.json,custom
42.878428,11.763593,ov_agriturismo_san_luciano_42.8784_11.7636,Agriturismo San Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/agriturismo_san_luciano_42.8784_11.7636.json,custom
42.888119,11.813114,ov_la_casina_degli_ulivi_42.8881_11.8131,La Casina Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/la_casina_degli_ulivi_42.8881_11.8131.json,custom
42.896888,11.768120,ov_ristorante_la_grotta_42.8969_11.7681,Ristorante La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/ristorante_la_grotta_42.8969_11.7681.json,custom
42.896280,11.770003,ov_il_mondo_del_rossi_42.8963_11.7700,Il mondo del Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/il_mondo_del_rossi_42.8963_11.7700.json,custom
42.897605,11.764025,ov_trattoria_le_ginestre_da_mimmo_42.8976_11.7640,Trattoria Le Ginestre da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/trattoria_le_ginestre_da_mimmo_42.8976_11.7640.json,custom
42.897576,11.764284,ov_trattoria_le_ginestre_dall_ada_42.8976_11.7643,Trattoria Le Ginestre dall'Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/trattoria_le_ginestre_dallada_42.8976_11.7643.json,custom
42.857173,11.787847,ov_agriturismo_podere_pantano_42.8572_11.7878,Agriturismo Podere Pantano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/agriturismo_podere_pantano_42.8572_11.7878.json,custom
42.898747,11.767788,osm_ristorante_la_fortezza_42.8987_11.7678,Ristorante La Fortezza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/ristorante_la_fortezza_42.8987_11.7678.json,custom
42.896391,11.767664,ov_al____tocco_42.8964_11.7677,Al... Tocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/al_tocco_42.8964_11.7677.json,custom
42.896210,11.771064,ov_bar_enoteca_la_stella_42.8962_11.7711,Bar Enoteca La Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/bar_enoteca_la_stella_42.8962_11.7711.json,custom
42.842029,11.753684,osm_bp_bar_bachiorrini_petroli_42.8420_11.7537,BP Bar Bachiorrini Petroli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/bp_bar_bachiorrini_petroli_42.8420_11.7537.json,custom
42.895677,11.765914,ov_asd_nuova_radicofani_42.8957_11.7659,ASD Nuova Radicofani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/asd_nuova_radicofani_42.8957_11.7659.json,custom
42.892619,11.809653,ov_centro_ippico_ottopi__42.8926_11.8097,Centro ippico Ottopiú,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/centro_ippico_ottopi_42.8926_11.8097.json,custom
42.897073,11.766656,ov_rocca_di_radicofani_42.8971_11.7667,Rocca Di Radicofani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/rocca_di_radicofani_42.8971_11.7667.json,custom
42.975732,11.739387,osm_biblioteca_comunale_42.9757_11.7394,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/radicofani/pages/biblioteca_comunale_42.9757_11.7394.json,custom
