# lat,lng,id,name,building_type,type,url,page_type
# riccia -- Tutti
41.439064,14.863340,ov_ristorante_casaccio_41.4391_14.8633,Ristorante Casaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/ristorante_casaccio_41.4391_14.8633.json,custom
41.456124,14.810872,ov_ristorante_iezza_41.4561_14.8109,Ristorante Iezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/ristorante_iezza_41.4561_14.8109.json,custom
41.480133,14.834277,ov_f_lli_palmieri_41.4801_14.8343,F.lli Palmieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/flli_palmieri_41.4801_14.8343.json,custom
41.483093,14.833951,ov_cola_burger_and_drinks_41.4831_14.8340,Cola Burger and Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/cola_burger_and_drinks_41.4831_14.8340.json,custom
41.482911,14.836185,ov_sine_qua_non_modo_41.4829_14.8362,Sine Qua Non Modo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/sine_qua_non_modo_41.4829_14.8362.json,custom
41.482908,14.826089,ov_il_grappolo_41.4829_14.8261,Il Grappolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/il_grappolo_41.4829_14.8261.json,custom
41.488170,14.830770,ov_pasticceria_reale__41.4882_14.8308,Pasticceria REALE.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/pasticceria_reale_41.4882_14.8308.json,custom
41.483575,14.835634,ov_trattoria_la_dolce_vita_41.4836_14.8356,Trattoria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/trattoria_la_dolce_vita_41.4836_14.8356.json,custom
41.448460,14.876964,ov_bosco_mazzocca_41.4485_14.8770,Bosco Mazzocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/bosco_mazzocca_41.4485_14.8770.json,custom
41.483214,14.835920,ov_bar_arcobaleno_41.4832_14.8359,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/riccia/pages/bar_arcobaleno_41.4832_14.8359.json,custom
