# lat,lng,id,name,building_type,type,url,page_type
# vermiglio -- restaurants
46.257751,10.577206,ov_serodine_bar_ristorante_self_service_46.2578_10.5772,Serodine Bar/Ristorante Self-Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/serodine_barristorante_self-service_46.2578_10.5772.json,custom
46.260240,10.584926,ov_la_botte_46.2602_10.5849,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/la_botte_46.2602_10.5849.json,custom
46.260120,10.584647,ov_la_torretta_cucina_e_pizza_46.2601_10.5846,La Torretta Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/la_torretta_cucina_e_pizza_46.2601_10.5846.json,custom
46.259982,10.584801,ov_ristorante_il_focolare_46.2600_10.5848,Ristorante Il Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/ristorante_il_focolare_46.2600_10.5848.json,custom
46.259435,10.583716,ov_ristorante_redival_46.2594_10.5837,Ristorante Redival,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/ristorante_redival_46.2594_10.5837.json,custom
46.258407,10.584300,ov_pizzeria_bar_alpi_46.2584_10.5843,Pizzeria Bar Alpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/pizzeria_bar_alpi_46.2584_10.5843.json,custom
46.260580,10.588143,ov_pizzeria_chalet_46.2606_10.5881,Pizzeria Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/pizzeria_chalet_46.2606_10.5881.json,custom
46.261520,10.587980,ov_bar_bruschetteria_pizzeria_risto_pub_la__46.2615_10.5880,Bar Bruschetteria Pizzeria Risto-Pub la Botte Passo del Tona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/bar_bruschetteria_pizzeria_risto-pub_la__46.2615_10.5880.json,custom
46.267545,10.588373,ov_rifugio_la_mirandola_46.2675_10.5884,Rifugio La Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/rifugio_la_mirandola_46.2675_10.5884.json,custom
46.281189,10.579860,ov_malga_valbiolo_46.2812_10.5799,Malga Valbiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/malga_valbiolo_46.2812_10.5799.json,custom
46.285970,10.673047,ov_agritur_volpaia_46.2860_10.6730,Agritur Volpaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/agritur_volpaia_46.2860_10.6730.json,custom
46.278083,10.651171,ov_bio_agritur_maso_celesta_46.2781_10.6512,Bio Agritur Maso Celesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/bio_agritur_maso_celesta_46.2781_10.6512.json,custom
46.278039,10.654496,ov_agritur_malgola_46.2780_10.6545,Agritur Malgola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/agritur_malgola_46.2780_10.6545.json,custom
46.293332,10.683017,ov_pizzeria_dossi_46.2933_10.6830,Pizzeria Dossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/pizzeria_dossi_46.2933_10.6830.json,custom
46.296214,10.687954,ov_albergo_alpino_46.2962_10.6880,Albergo Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/albergo_alpino_46.2962_10.6880.json,custom
46.281235,10.579740,osm_ristorante_valbiolo_46.2812_10.5797,Ristorante Valbiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vermiglio/pages/ristorante_valbiolo_46.2812_10.5797.json,custom
