# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_emilia -- restaurants
44.539777,11.079421,ov_agriturismo_grimandi_44.5398_11.0794,Agriturismo Grimandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/agriturismo_grimandi_44.5398_11.0794.json,custom
44.545813,11.071584,ov_pizzeria_la_torre_44.5458_11.0716,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/pizzeria_la_torre_44.5458_11.0716.json,custom
44.552027,11.105269,ov_trattoria_madonna_della_provvidenza_44.5520_11.1053,Trattoria Madonna Della Provvidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/trattoria_madonna_della_provvidenza_44.5520_11.1053.json,custom
44.556520,11.051060,ov_risto_bar_cris_44.5565_11.0511,Risto Bar Cris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/risto_bar_cris_44.5565_11.0511.json,custom
44.546396,11.069199,ov_pizzeria_mitho_44.5464_11.0692,Pizzeria Mitho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/pizzeria_mitho_44.5464_11.0692.json,custom
44.546978,11.068561,ov_mitho_il_ristorantino_snc_44.5470_11.0686,Mitho Il Ristorantino Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/mitho_il_ristorantino_snc_44.5470_11.0686.json,custom
44.549140,11.058360,ov_da_gianca___nunzia_44.5491_11.0584,Da Gianca & Nunzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/da_gianca_nunzia_44.5491_11.0584.json,custom
44.532950,11.059437,ov_trattoria_e_griglia_44.5329_11.0594,Trattoria e Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/trattoria_e_griglia_44.5329_11.0594.json,custom
44.600246,11.036429,ov_brazil_grill_44.6002_11.0364,Brazil Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/brazil_grill_44.6002_11.0364.json,custom
44.596981,11.040745,ov_fuggi_pizza_44.5970_11.0407,Fuggi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/fuggi_pizza_44.5970_11.0407.json,custom
44.589261,11.033638,ov_agriturismo_san_paolo_44.5893_11.0336,Agriturismo San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/agriturismo_san_paolo_44.5893_11.0336.json,custom
44.587107,11.050242,ov_pizzeria_duomo_44.5871_11.0502,Pizzeria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/pizzeria_duomo_44.5871_11.0502.json,custom
44.590837,11.051242,ov_bar_ristorante_la_boccia_44.5908_11.0512,Bar Ristorante La Boccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_ristorante_la_boccia_44.5908_11.0512.json,custom
