# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_emilia -- bars_cafes.csv
44.545630,11.071732,ov_caffetteria_wine_bar_sorriso_44.5456_11.0717,Caffetteria Wine Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caffetteria_wine_bar_sorriso_44.5456_11.0717.json,custom
44.546067,11.070508,ov_freccia_bar_44.5461_11.0705,Freccia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/freccia_bar_44.5461_11.0705.json,custom
44.596951,11.040962,ov_bar_cris_44.5970_11.0410,Bar Cris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_cris_44.5970_11.0410.json,custom
44.593303,11.057137,ov_kubico_kucina_kocktails_44.5933_11.0571,Kubico Kucina Kocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/kubico_kucina_kocktails_44.5933_11.0571.json,custom
44.595931,11.050265,ov_caffe_reale_44.5959_11.0503,Caffe Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caffe_reale_44.5959_11.0503.json,custom
44.596269,11.048776,ov_bar_cristall_cafe_44.5963_11.0488,Bar Cristall Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_cristall_cafe_44.5963_11.0488.json,custom
44.598009,11.050123,ov_jeff_bar_44.5980_11.0501,Jeff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/jeff_bar_44.5980_11.0501.json,custom
44.597317,11.051345,ov_bar_posta_44.5973_11.0513,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_posta_44.5973_11.0513.json,custom
44.595527,11.051098,ov_kappadue_castelfranco_emilia_44.5955_11.0511,Kappadue Castelfranco Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/kappadue_castelfranco_emilia_44.5955_11.0511.json,custom
44.595194,11.051824,ov_caffe_piccolo_44.5952_11.0518,Caffe Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caffe_piccolo_44.5952_11.0518.json,custom
