# lat,lng,id,name,building_type,type,url,page_type
# montelabbate -- restaurants
43.842820,12.762537,ov_agriturismo_casa_del_sole_43.8428_12.7625,Agriturismo Casa Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/agriturismo_casa_del_sole_43.8428_12.7625.json,custom
43.840061,12.767530,ov_radici_43.8401_12.7675,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/radici_43.8401_12.7675.json,custom
43.840068,12.768064,ov_polpo_di_fulmine_43.8401_12.7681,Polpo Di Fulmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/polpo_di_fulmine_43.8401_12.7681.json,custom
43.844828,12.796021,ov_hotel_del_castello_43.8448_12.7960,Hotel Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/hotel_del_castello_43.8448_12.7960.json,custom
43.846546,12.764684,ov_casa_del_sole_43.8465_12.7647,Casa del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/casa_del_sole_43.8465_12.7647.json,custom
43.847977,12.787796,ov_pizzeria_vecchia_tradizione_43.8480_12.7878,Pizzeria vecchia tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/pizzeria_vecchia_tradizione_43.8480_12.7878.json,custom
43.859703,12.767377,ov_la_trattoria_da_bassano_43.8597_12.7674,La Trattoria da Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/la_trattoria_da_bassano_43.8597_12.7674.json,custom
43.862993,12.779507,ov_pizzeria_da_denny_43.8630_12.7795,Pizzeria Da Denny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/pizzeria_da_denny_43.8630_12.7795.json,custom
43.863877,12.778417,ov_osteria_del_gusto_43.8639_12.7784,Osteria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/osteria_del_gusto_43.8639_12.7784.json,custom
43.844952,12.796111,osm_ristorante_del_castello_43.8450_12.7961,Ristorante del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/ristorante_del_castello_43.8450_12.7961.json,custom
43.850376,12.789312,osm_blackout___authentic_english_pub_43.8504_12.7893,Blackout - Authentic English Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/blackout_-_authentic_english_pub_43.8504_12.7893.json,custom
