# lat,lng,id,name,building_type,type,url,page_type
# Montelabbate -- Tutti
43.842820,12.762537,ov_agriturismo_casa_del_sole_43.8428_12.7625,Agriturismo Casa Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/agriturismo_casa_del_sole_43.8428_12.7625.json,custom
43.840061,12.767530,ov_radici_43.8401_12.7675,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/radici_43.8401_12.7675.json,custom
43.840068,12.768064,ov_polpo_di_fulmine_43.8401_12.7681,Polpo Di Fulmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/polpo_di_fulmine_43.8401_12.7681.json,custom
43.844828,12.796021,ov_hotel_del_castello_43.8448_12.7960,Hotel Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/hotel_del_castello_43.8448_12.7960.json,custom
43.846546,12.764684,ov_casa_del_sole_43.8465_12.7647,Casa del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/casa_del_sole_43.8465_12.7647.json,custom
43.847977,12.787796,ov_pizzeria_vecchia_tradizione_43.8480_12.7878,Pizzeria vecchia tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/pizzeria_vecchia_tradizione_43.8480_12.7878.json,custom
43.859703,12.767377,ov_la_trattoria_da_bassano_43.8597_12.7674,La Trattoria da Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/la_trattoria_da_bassano_43.8597_12.7674.json,custom
43.862993,12.779507,ov_pizzeria_da_denny_43.8630_12.7795,Pizzeria Da Denny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/pizzeria_da_denny_43.8630_12.7795.json,custom
43.863877,12.778417,ov_osteria_del_gusto_43.8639_12.7784,Osteria del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/osteria_del_gusto_43.8639_12.7784.json,custom
43.844952,12.796111,osm_ristorante_del_castello_43.8450_12.7961,Ristorante del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/ristorante_del_castello_43.8450_12.7961.json,custom
43.850376,12.789312,osm_blackout___authentic_english_pub_43.8504_12.7893,Blackout - Authentic English Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/blackout_-_authentic_english_pub_43.8504_12.7893.json,custom
43.689562,12.825680,ov_la_coccinella_43.6896_12.8257,La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/la_coccinella_43.6896_12.8257.json,custom
43.845880,12.787890,ov_berlini_club_43.8459_12.7879,Berlini Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/berlini_club_43.8459_12.7879.json,custom
43.846578,12.787494,ov_circolo_arci_montelabbate_43.8466_12.7875,Circolo ARCI Montelabbate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/circolo_arci_montelabbate_43.8466_12.7875.json,custom
43.850344,12.789365,ov_blackout_43.8503_12.7894,Blackout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/blackout_43.8503_12.7894.json,custom
43.850530,12.787724,ov_zanzibar_coffee_43.8505_12.7877,Zanzibar Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/zanzibar_coffee_43.8505_12.7877.json,custom
43.860961,12.790793,ov_poltrone_e_divani_srl_43.8610_12.7908,Poltrone E Divani Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/poltrone_e_divani_srl_43.8610_12.7908.json,custom
43.858701,12.766943,ov_doctor_drink_43.8587_12.7669,Doctor Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/doctor_drink_43.8587_12.7669.json,custom
43.864516,12.779559,ov_bar_pippo_snc_43.8645_12.7796,Bar Pippo Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/bar_pippo_snc_43.8645_12.7796.json,custom
43.864908,12.780836,ov_asd_osteria_nuova_43.8649_12.7808,ASD Osteria Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/asd_osteria_nuova_43.8649_12.7808.json,custom
43.865349,12.782119,ov_puroanice_43.8653_12.7821,PuroAnice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/puroanice_43.8653_12.7821.json,custom
43.849690,12.788927,osm_floridita_43.8497_12.7889,Floridita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/floridita_43.8497_12.7889.json,custom
43.847600,12.787091,osm_maticaf__43.8476_12.7871,maticafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/maticaf_43.8476_12.7871.json,custom
43.861240,12.779010,ov_ritmo_dance_stefy_43.8612_12.7790,Ritmo Dance Stefy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/ritmo_dance_stefy_43.8612_12.7790.json,custom
43.863863,12.778536,ov_centro_danza_performance_43.8639_12.7785,Centro Danza Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/centro_danza_performance_43.8639_12.7785.json,custom
