# lat,lng,id,name,building_type,type,url,page_type
# montelabbate -- bars_cafes
43.689562,12.825680,ov_la_coccinella_43.6896_12.8257,La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/la_coccinella_43.6896_12.8257.json,custom
43.845880,12.787890,ov_berlini_club_43.8459_12.7879,Berlini Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/berlini_club_43.8459_12.7879.json,custom
43.846578,12.787494,ov_circolo_arci_montelabbate_43.8466_12.7875,Circolo ARCI Montelabbate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/circolo_arci_montelabbate_43.8466_12.7875.json,custom
43.850344,12.789365,ov_blackout_43.8503_12.7894,Blackout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/blackout_43.8503_12.7894.json,custom
43.850530,12.787724,ov_zanzibar_coffee_43.8505_12.7877,Zanzibar Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/zanzibar_coffee_43.8505_12.7877.json,custom
43.860961,12.790793,ov_poltrone_e_divani_srl_43.8610_12.7908,Poltrone E Divani Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/poltrone_e_divani_srl_43.8610_12.7908.json,custom
43.858701,12.766943,ov_doctor_drink_43.8587_12.7669,Doctor Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/doctor_drink_43.8587_12.7669.json,custom
43.864516,12.779559,ov_bar_pippo_snc_43.8645_12.7796,Bar Pippo Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/bar_pippo_snc_43.8645_12.7796.json,custom
43.864908,12.780836,ov_asd_osteria_nuova_43.8649_12.7808,ASD Osteria Nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/asd_osteria_nuova_43.8649_12.7808.json,custom
43.865349,12.782119,ov_puroanice_43.8653_12.7821,PuroAnice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/puroanice_43.8653_12.7821.json,custom
43.849690,12.788927,osm_floridita_43.8497_12.7889,Floridita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/floridita_43.8497_12.7889.json,custom
43.847600,12.787091,osm_maticaf__43.8476_12.7871,maticafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montelabbate/pages/maticaf_43.8476_12.7871.json,custom
