# lat,lng,id,name,building_type,type,url,page_type
# Zoppola -- Tutti
45.945495,12.708154,ov_impero_sushi_45.9455_12.7082,Impero Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/impero_sushi_45.9455_12.7082.json,custom
45.945756,12.709358,ov_opiumclubpordenone_45.9458_12.7094,Opiumclubpordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/opiumclubpordenone_45.9458_12.7094.json,custom
45.947616,12.733736,ov_ristorante_alla_staffa_45.9476_12.7337,Ristorante Alla Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/ristorante_alla_staffa_45.9476_12.7337.json,custom
45.948033,12.737693,ov_la_scogliera_45.9480_12.7377,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/la_scogliera_45.9480_12.7377.json,custom
45.948326,12.744326,ov_buonissimo_pizza_kebab_zoppola_45.9483_12.7443,Buonissimo Pizza Kebab Zoppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/buonissimo_pizza_kebab_zoppola_45.9483_12.7443.json,custom
45.949455,12.752749,ov_incanto_ristobar_45.9495_12.7527,Incanto Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/incanto_ristobar_45.9495_12.7527.json,custom
45.946138,12.758013,ov_babylonia_lounge_bar_ristorante_45.9461_12.7580,Babylonia Lounge Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/babylonia_lounge_bar_ristorante_45.9461_12.7580.json,custom
45.962601,12.767982,ov_bistrot_joys_45.9626_12.7680,Bistrot Joys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/bistrot_joys_45.9626_12.7680.json,custom
45.964238,12.769496,ov_risto_pizza_inn_di_sefa_besnik_45.9642_12.7695,Risto Pizza Inn di Sefa Besnik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/risto_pizza_inn_di_sefa_besnik_45.9642_12.7695.json,custom
45.965757,12.770936,ov_osteria_con_cucina_da_dino_45.9658_12.7709,Osteria con cucina Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/osteria_con_cucina_da_dino_45.9658_12.7709.json,custom
45.966226,12.771228,ov_bar_ristorante_aquila_nera_45.9662_12.7712,Bar ristorante Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/bar_ristorante_aquila_nera_45.9662_12.7712.json,custom
45.966196,12.771167,ov_pizze_e_delizie_2_0_snc_di_battiston_ale_45.9662_12.7712,Pizze e Delizie 2.0 snc di Battiston Alen e c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/pizze_e_delizie_20_snc_di_battiston_alen_45.9662_12.7712.json,custom
45.978080,12.799160,ov_il_casone_agriturismo_45.9781_12.7992,Il Casone agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/il_casone_agriturismo_45.9781_12.7992.json,custom
45.978851,12.782421,ov_bar_trattoria_taurian_45.9789_12.7824,Bar Trattoria Taurian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/bar_trattoria_taurian_45.9789_12.7824.json,custom
45.965653,12.774613,ov_mulino_di_zoppola_45.9657_12.7746,Mulino di Zoppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/mulino_di_zoppola_45.9657_12.7746.json,custom
45.965732,12.796652,ov_osteria_cevraia_45.9657_12.7967,Osteria Cevraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/osteria_cevraia_45.9657_12.7967.json,custom
45.973265,12.796501,ov_ristorante_pizzeria_ai_cicheti_45.9733_12.7965,Ristorante Pizzeria Ai Cicheti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/ristorante_pizzeria_ai_cicheti_45.9733_12.7965.json,custom
45.972076,12.799177,ov_trattoria_bar_locanda_bruno_45.9721_12.7992,Trattoria Bar Locanda Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/trattoria_bar_locanda_bruno_45.9721_12.7992.json,custom
45.953023,12.789434,ov_al_rifugio_45.9530_12.7894,Al Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/al_rifugio_45.9530_12.7894.json,custom
45.953625,12.788389,ov_il_salotto_45.9536_12.7884,Il Salotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/il_salotto_45.9536_12.7884.json,custom
45.959276,12.824557,ov_ristorante_pizzeria_da_luciano_45.9593_12.8246,Ristorante Pizzeria da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/ristorante_pizzeria_da_luciano_45.9593_12.8246.json,custom
46.198912,12.714850,ov_ai_morsi__cucina__pizza_e_bar_46.1989_12.7149,"Ai MorSi: Cucina, Pizza e Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/ai_morsi_cucina_pizza_e_bar_46.1989_12.7149.json,custom
