# lat,lng,id,name,building_type,type,url,page_type
# Mongrando -- Tutti
45.506768,8.001265,ov_baba_jaga_45.5068_8.0013,Baba jaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/baba_jaga_45.5068_8.0013.json,custom
45.517136,8.006195,ov_bar_ristorante_da_silvana_45.5171_8.0062,Bar Ristorante da Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/bar_ristorante_da_silvana_45.5171_8.0062.json,custom
45.518295,8.007982,ov_pizzeria_il_sapore_45.5183_8.0080,Pizzeria Il Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/pizzeria_il_sapore_45.5183_8.0080.json,custom
45.518170,8.007930,ov_tre_camini_45.5182_8.0079,Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/tre_camini_45.5182_8.0079.json,custom
45.518251,8.007519,ov_il_sapore_pizza_e_kebab_45.5183_8.0075,il sapore pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/il_sapore_pizza_e_kebab_45.5183_8.0075.json,custom
45.520839,8.007813,ov_bar_mixer_45.5208_8.0078,Bar Mixer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/bar_mixer_45.5208_8.0078.json,custom
45.519480,8.007629,ov_l_angolo_del_caffe_45.5195_8.0076,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/langolo_del_caffe_45.5195_8.0076.json,custom
45.524218,7.979824,ov_oasi_di_scacco_e_hope_45.5242_7.9798,Oasi di Scacco e Hope,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/oasi_di_scacco_e_hope_45.5242_7.9798.json,custom
45.525811,8.030494,ov_a_s_d_little_dream_ranch_45.5258_8.0305,A.s.d Little Dream Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/asd_little_dream_ranch_45.5258_8.0305.json,custom
45.517225,8.004546,ov_ecomuseo_fucina_morino_45.5172_8.0045,EcoMuseo Fucina Morino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mongrando/pages/ecomuseo_fucina_morino_45.5172_8.0045.json,custom
