# lat,lng,id,name,building_type,type,url,page_type
# ledro -- bars_cafes
45.888812,10.671608,ov_la_chicchera_45.8888_10.6716,La Chicchera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/la_chicchera_45.8888_10.6716.json,custom
45.890543,10.672720,ov_bar_posta_45.8905_10.6727,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_posta_45.8905_10.6727.json,custom
45.890437,10.727204,ov_birrificio_leder_45.8904_10.7272,Birrificio Leder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/birrificio_leder_45.8904_10.7272.json,custom
45.885751,10.732800,ov_green_ice_45.8858_10.7328,Green Ice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/green_ice_45.8858_10.7328.json,custom
45.885086,10.731334,ov_bar_azzurro_45.8851_10.7313,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_azzurro_45.8851_10.7313.json,custom
45.869860,10.746360,ov_tina_s_beach_bar___ledro_45.8699_10.7464,Tina's Beach Bar - Ledro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/tinas_beach_bar_-_ledro_45.8699_10.7464.json,custom
45.877922,10.764907,ov_la_siesta_lounge_bar_45.8779_10.7649,La Siesta Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/la_siesta_lounge_bar_45.8779_10.7649.json,custom
45.871248,10.774977,ov_bar_lambic_45.8712_10.7750,Bar Lambic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_lambic_45.8712_10.7750.json,custom
45.874240,10.765390,ov_pizzeria_valmaria_pur_lago_di_ledro_45.8742_10.7654,Pizzeria Valmaria Pur Lago di Ledro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/pizzeria_valmaria_pur_lago_di_ledro_45.8742_10.7654.json,custom
45.866748,10.807524,ov_le_grotte_bar_45.8667_10.8075,LE Grotte bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/le_grotte_bar_45.8667_10.8075.json,custom
45.862031,10.831012,ov_ponale_alto_belvedere_45.8620_10.8310,Ponale Alto Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/ponale_alto_belvedere_45.8620_10.8310.json,custom
45.885086,10.731334,osm_bar_azzuro_45.8851_10.7313,Bar Azzuro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_azzuro_45.8851_10.7313.json,custom
45.913126,10.728807,osm_bar_taverna_di_sartori_franco_45.9131_10.7288,Bar Taverna Di Sartori Franco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_taverna_di_sartori_franco_45.9131_10.7288.json,custom
45.878242,10.767113,osm_steak_house_and_pizza_al_sole_45.8782_10.7671,Steak House and Pizza al Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/steak_house_and_pizza_al_sole_45.8782_10.7671.json,custom
45.877263,10.768263,osm_bar_besta_45.8773_10.7683,Bar Besta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_besta_45.8773_10.7683.json,custom
45.890362,10.727060,osm_birrificio_45.8904_10.7271,Birrificio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/birrificio_45.8904_10.7271.json,custom
45.889013,10.671817,osm_bar_la_chicchera_45.8890_10.6718,Bar La Chicchera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_la_chicchera_45.8890_10.6718.json,custom
45.866489,10.787992,osm_bar_acli_45.8665_10.7880,Bar ACLI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_acli_45.8665_10.7880.json,custom
45.869867,10.746128,osm_barb__45.8699_10.7461,Barbù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/barb_45.8699_10.7461.json,custom
45.894182,10.684783,osm_bar_sottosopra_45.8942_10.6848,Bar SottoSopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/bar_sottosopra_45.8942_10.6848.json,custom
45.896316,10.718168,osm_caff__bar_centrale_45.8963_10.7182,Caffè Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ledro/pages/caff_bar_centrale_45.8963_10.7182.json,custom
