# lat,lng,id,name,building_type,type,url,page_type
# parma -- restaurants
44.662095,10.038378,ov_trattoria_pizzeria_da_pippo_44.6621_10.0384,Trattoria pizzeria da pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/trattoria_pizzeria_da_pippo_44.6621_10.0384.json,custom
44.678541,10.290185,ov_accademia_maestri_del_lievito_madre_e_de_44.6785_10.2902,Accademia Maestri del Lievito Madre e del Panettone Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/accademia_maestri_del_lievito_madre_e_de_44.6785_10.2902.json,custom
44.704622,10.323488,ov_agriturismo_casarossa_44.7046_10.3235,Agriturismo Casarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/agriturismo_casarossa_44.7046_10.3235.json,custom
44.744969,10.162381,ov_spizzico_44.7450_10.1624,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/spizzico_44.7450_10.1624.json,custom
44.755780,10.285618,ov_trattoria_antichi_sapori_44.7558_10.2856,Trattoria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/trattoria_antichi_sapori_44.7558_10.2856.json,custom
44.755409,10.285266,ov_forneria_morini_44.7554_10.2853,Forneria Morini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/forneria_morini_44.7554_10.2853.json,custom
44.774360,10.269461,ov_sushi_sekai_44.7744_10.2695,Sushi Sekai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/sushi_sekai_44.7744_10.2695.json,custom
44.776645,10.276541,ov_lu_experience_ristorante_44.7766_10.2765,Lu Experience Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/lu_experience_ristorante_44.7766_10.2765.json,custom
44.776242,10.275804,ov_dadda_pizzeria_44.7762_10.2758,Dadda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/dadda_pizzeria_44.7762_10.2758.json,custom
44.776144,10.275951,ov_la_zagara_44.7761_10.2760,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/la_zagara_44.7761_10.2760.json,custom
44.776603,10.276780,ov_aquaria_44.7766_10.2768,Aquaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/aquaria_44.7766_10.2768.json,custom
44.777855,10.278962,ov_al_faro_44.7779_10.2790,Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/al_faro_44.7779_10.2790.json,custom
44.765921,10.282999,ov_trattoria_i_tre_siochett_44.7659_10.2830,Trattoria I Tre Siochett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/trattoria_i_tre_siochett_44.7659_10.2830.json,custom
44.774346,10.321986,ov_pizzeria_zerottantuno_44.7743_10.3220,Pizzeria Zerottantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/pizzeria_zerottantuno_44.7743_10.3220.json,custom
