# lat,lng,id,name,building_type,type,url,page_type
# poggio_torriana -- restaurants.csv
43.980175,12.382570,ov_i_malardot_43.9802_12.3826,I Malardot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/i_malardot_43.9802_12.3826.json,custom
43.982267,12.394583,ov_il_sabato_del_villaggio_43.9823_12.3946,Il Sabato del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/il_sabato_del_villaggio_43.9823_12.3946.json,custom
43.970656,12.366952,ov_osteria_del_borgo_43.9707_12.3670,Osteria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/osteria_del_borgo_43.9707_12.3670.json,custom
43.970412,12.367470,ov_casa_gasperoni_43.9704_12.3675,Casa Gasperoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/casa_gasperoni_43.9704_12.3675.json,custom
43.970325,12.367378,ov_ristorante_casa_gasperoni_43.9703_12.3674,Ristorante Casa Gasperoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_casa_gasperoni_43.9703_12.3674.json,custom
44.000148,12.402137,ov_spiga_di_grano_44.0001_12.4021,Spiga di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/spiga_di_grano_44.0001_12.4021.json,custom
43.985303,12.402476,ov_il_chiosco_di_bacco_43.9853_12.4025,Il Chiosco di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/il_chiosco_di_bacco_43.9853_12.4025.json,custom
43.985599,12.385296,ov_il_povero_diavolo___ristorante_sociale_43.9856_12.3853,Il Povero Diavolo - Ristorante Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/il_povero_diavolo_-_ristorante_sociale_43.9856_12.3853.json,custom
44.010983,12.405120,ov_la_piadineria_di_angela_44.0110_12.4051,La Piadineria Di Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/la_piadineria_di_angela_44.0110_12.4051.json,custom
44.026957,12.416062,ov_ristorante_pizzeria_la_quercia_44.0270_12.4161,Ristorante Pizzeria La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_pizzeria_la_quercia_44.0270_12.4161.json,custom
44.028360,12.412636,ov_ristorante_belvedere_44.0284_12.4126,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_belvedere_44.0284_12.4126.json,custom
44.028045,12.407518,ov_i_tre_re_44.0280_12.4075,I Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/i_tre_re_44.0280_12.4075.json,custom
44.032047,12.418914,ov_osteria_da_gigi_e_daniela_44.0320_12.4189,Osteria da Gigi e Daniela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/osteria_da_gigi_e_daniela_44.0320_12.4189.json,custom
44.041940,12.424567,ov_osteria_della_collina_44.0419_12.4246,Osteria Della Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/osteria_della_collina_44.0419_12.4246.json,custom
44.025164,12.408289,ov_ristorante_franciosi_44.0252_12.4083,Ristorante Franciosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_franciosi_44.0252_12.4083.json,custom
44.022390,12.412578,ov_ristorante_pizzeria_brusarul_44.0224_12.4126,Ristorante Pizzeria Brusarul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_pizzeria_brusarul_44.0224_12.4126.json,custom
44.015670,12.408722,ov_ristorante_locanda_da_gamboun_44.0157_12.4087,Ristorante Locanda da Gamboun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_locanda_da_gamboun_44.0157_12.4087.json,custom
44.048948,12.412712,ov_ristorante_vecchio_podere_44.0489_12.4127,Ristorante Vecchio Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_vecchio_podere_44.0489_12.4127.json,custom
43.970450,12.367321,osm_ristorante_pacini_43.9705_12.3673,Ristorante Pacini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/ristorante_pacini_43.9705_12.3673.json,custom
