# lat,lng,id,name,building_type,type,url,page_type
# filadelfia -- bars_cafes
38.784029,16.290298,ov_bar_fruci_38.7840_16.2903,Bar Fruci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/bar_fruci_38.7840_16.2903.json,custom
38.785016,16.292229,ov_stonehenge_pub_38.7850_16.2922,Stonehenge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/stonehenge_pub_38.7850_16.2922.json,custom
38.784340,16.291516,ov_punto_ristoro_villa_38.7843_16.2915,Punto ristoro villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/punto_ristoro_villa_38.7843_16.2915.json,custom
38.783938,16.291676,ov_cybercafe_38.7839_16.2917,Cybercafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/cybercafe_38.7839_16.2917.json,custom
38.783508,16.291521,ov_plaza_cafe_38.7835_16.2915,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/plaza_cafe_38.7835_16.2915.json,custom
38.783574,16.292129,ov_bar_gibodi_38.7836_16.2921,Bar Gibodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/bar_gibodi_38.7836_16.2921.json,custom
38.783715,16.291977,ov_pasticceria_diaco_giuseppe_38.7837_16.2920,Pasticceria Diaco Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/pasticceria_diaco_giuseppe_38.7837_16.2920.json,custom
38.783676,16.292569,ov_hollywood_bar_38.7837_16.2926,Hollywood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/hollywood_bar_38.7837_16.2926.json,custom
38.783531,16.292851,ov_black_and_white_38.7835_16.2929,Black and white,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/black_and_white_38.7835_16.2929.json,custom
38.783288,16.294639,ov_american_snack_bar_38.7833_16.2946,American Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/filadelfia/pages/american_snack_bar_38.7833_16.2946.json,custom
