# lat,lng,id,name,building_type,type,url,page_type
# policoro -- bars_cafes.csv
40.186200,16.715690,ov_1eleven1_40.1862_16.7157,1eleven1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/1eleven1_40.1862_16.7157.json,custom
40.184145,16.713633,ov_barhchic_40.1841_16.7136,Barhchic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/barhchic_40.1841_16.7136.json,custom
40.177720,16.659390,ov_ristorante_red_bar_40.1777_16.6594,Ristorante Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/ristorante_red_bar_40.1777_16.6594.json,custom
40.202426,16.668365,ov_rue_du_cafe_40.2024_16.6684,Rue du cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/rue_du_cafe_40.2024_16.6684.json,custom
40.200820,16.675510,ov_wine_bar_marinagri_40.2008_16.6755,Wine Bar Marinagri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/wine_bar_marinagri_40.2008_16.6755.json,custom
40.207265,16.688673,ov_orient_express_caf__40.2073_16.6887,Orient Express Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/orient_express_caf_40.2073_16.6887.json,custom
40.214002,16.682073,ov_iqos_partner___policoro_40.2140_16.6821,IQOS PARTNER - Policoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/iqos_partner_-_policoro_40.2140_16.6821.json,custom
40.217000,16.683544,ov_caff__9cento_40.2170_16.6835,Caffè 9cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/caff_9cento_40.2170_16.6835.json,custom
40.215480,16.678638,ov_bar_tabacchi_al_castello_40.2155_16.6786,Bar Tabacchi Al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/bar_tabacchi_al_castello_40.2155_16.6786.json,custom
40.212908,16.672395,ov_caff__napoli_40.2129_16.6724,Caffè Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/policoro/pages/caff_napoli_40.2129_16.6724.json,custom
