# lat,lng,id,name,building_type,type,url,page_type
# valeggio_sul_mincio -- gyms
45.364795,10.726948,ov_my_dream_circolo_ippico__45.3648_10.7269,MY DREAM circolo ippico.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/my_dream_circolo_ippico_45.3648_10.7269.json,custom
45.356839,10.743712,ov_asd_tennis_club_valeggio_sul_mincio_45.3568_10.7437,ASD Tennis Club Valeggio sul Mincio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/asd_tennis_club_valeggio_sul_mincio_45.3568_10.7437.json,custom
45.357681,10.745064,ov_palazzetto_dello_sport_di_valeggio_sul_m_45.3577_10.7451,Palazzetto dello Sport di Valeggio sul Mincio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/palazzetto_dello_sport_di_valeggio_sul_m_45.3577_10.7451.json,custom
45.357003,10.736964,ov_bocciodromo_valeggio_45.3570_10.7370,bocciodromo Valeggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/bocciodromo_valeggio_45.3570_10.7370.json,custom
45.353419,10.737733,ov_intent_pilates_studio_45.3534_10.7377,Intent Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/intent_pilates_studio_45.3534_10.7377.json,custom
45.351791,10.737388,ov_body_lab_pilates_e_olit_45.3518_10.7374,Body Lab Pilates e Olit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/body_lab_pilates_e_olit_45.3518_10.7374.json,custom
45.346399,10.743335,ov_scuderia_darina_45.3464_10.7433,Scuderia Darina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/scuderia_darina_45.3464_10.7433.json,custom
45.339080,10.733210,ov_san_rocco_baby_farm_45.3391_10.7332,San Rocco BABY FARM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/san_rocco_baby_farm_45.3391_10.7332.json,custom
45.345153,10.733909,ov_time_out_45.3452_10.7339,Time Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/time_out_45.3452_10.7339.json,custom
45.339973,10.737478,ov_palestra_modus_vivendi_45.3400_10.7375,Palestra Modus Vivendi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/palestra_modus_vivendi_45.3400_10.7375.json,custom
45.300273,10.737221,ov_tiro_sportivo_valeggio_45.3003_10.7372,Tiro Sportivo Valeggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/tiro_sportivo_valeggio_45.3003_10.7372.json,custom
45.420260,10.729620,ov_performance_education_dance_school_45.4203_10.7296,Performance Education Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/performance_education_dance_school_45.4203_10.7296.json,custom
45.392360,10.749716,ov_istituto_carita__del_s__cuore_suore_di_d_45.3924_10.7497,Istituto Carita' del S. Cuore Suore di DON Mazza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valeggio_sul_mincio/pages/istituto_carita_del_s_cuore_suore_di_don_45.3924_10.7497.json,custom
