# lat,lng,id,name,building_type,type,url,page_type
# arbedo-castione -- restaurants
46.215713,9.041070,ov_osteria_arbedese_46.2157_9.0411,Osteria Arbedese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/osteria_arbedese_46.2157_9.0411.json,custom
46.225971,9.041696,ov_castione_kebab_46.2260_9.0417,Castione Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/castione_kebab_46.2260_9.0417.json,custom
46.225966,9.041669,ov_arun_thai_take_away_46.2260_9.0417,Arun Thai Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/arun_thai_take_away_46.2260_9.0417.json,custom
46.229770,9.041401,ov_ristobar_congusto_46.2298_9.0414,Ristobar Congusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/ristobar_congusto_46.2298_9.0414.json,custom
46.225615,9.042015,ov_ristorante_meridiano_46.2256_9.0420,Ristorante Meridiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/ristorante_meridiano_46.2256_9.0420.json,custom
46.226346,9.042255,ov_pizzaway_46.2263_9.0423,Pizzaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/pizzaway_46.2263_9.0423.json,custom
46.226935,9.043837,ov_bar_bellavista_castione_svizzera_46.2269_9.0438,Bar Bellavista Castione Svizzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/bar_bellavista_castione_svizzera_46.2269_9.0438.json,custom
46.224978,9.042513,ov_js_caff__e_bistr__46.2250_9.0425,JS Caffè e Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/js_caff_e_bistr_46.2250_9.0425.json,custom
46.211064,9.041303,ov_pizzarella___arbedo_46.2111_9.0413,Pizzarella - Arbedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/pizzarella_-_arbedo_46.2111_9.0413.json,custom
46.210630,9.039490,ov_pasca_s___il_piacere_della_pausa_46.2106_9.0395,Pasca's - Il piacere della pausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/pascas_-_il_piacere_della_pausa_46.2106_9.0395.json,custom
46.227216,9.050001,ov_ristorante_alla_tenza_46.2272_9.0500,Ristorante Alla Tenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/ristorante_alla_tenza_46.2272_9.0500.json,custom
46.223647,9.050614,ov_la_tavola_46.2236_9.0506,La Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/la_tavola_46.2236_9.0506.json,custom
46.222920,9.047627,ov_ristorante_la_staffa_46.2229_9.0476,Ristorante La Staffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/ristorante_la_staffa_46.2229_9.0476.json,custom
46.226601,9.049230,ov_cantina_motto_della_torre_46.2266_9.0492,Cantina Motto della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arbedo-castione/pages/cantina_motto_della_torre_46.2266_9.0492.json,custom
