# lat,lng,id,name,building_type,type,url,page_type
# sparanise -- restaurants
41.200490,14.094780,ov_pizzeria_tonino_41.2005_14.0948,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/pizzeria_tonino_41.2005_14.0948.json,custom
41.200490,14.094780,ov_villa_la_quercia_sparanise_41.2005_14.0948,Villa La Quercia Sparanise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/villa_la_quercia_sparanise_41.2005_14.0948.json,custom
41.189618,14.108958,ov_agriturismo_vecchio_ulivo_41.1896_14.1090,Agriturismo Vecchio Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/agriturismo_vecchio_ulivo_41.1896_14.1090.json,custom
41.194376,14.099357,ov_tonino_41.1944_14.0994,Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/tonino_41.1944_14.0994.json,custom
41.190338,14.094500,ov_la_nuova_rinascente_41.1903_14.0945,La Nuova RInascente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/la_nuova_rinascente_41.1903_14.0945.json,custom
41.189500,14.090327,ov_pizzeria_canada_41.1895_14.0903,Pizzeria Canada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/pizzeria_canada_41.1895_14.0903.json,custom
41.189514,14.090793,ov_canad__41.1895_14.0908,Canadà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/canad_41.1895_14.0908.json,custom
41.188578,14.098146,ov_riccardone_41.1886_14.0981,Riccardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/riccardone_41.1886_14.0981.json,custom
41.188076,14.099244,ov_pescheria_friggitoria_marechiaro_41.1881_14.0992,Pescheria-friggitoria marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/pescheria-friggitoria_marechiaro_41.1881_14.0992.json,custom
41.186962,14.093215,ov_arte_e_farina_41.1870_14.0932,Arte e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/arte_e_farina_41.1870_14.0932.json,custom
41.189951,14.086481,ov_canad__41.1900_14.0865,Canadà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/canad_41.1900_14.0865.json,custom
41.185874,14.092926,osm_caffetteria_la_stazione_41.1859_14.0929,Caffetteria La Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sparanise/pages/caffetteria_la_stazione_41.1859_14.0929.json,custom
