# lat,lng,id,name,building_type,type,url,page_type
# Cavalese -- Tutti
46.288661,11.455129,ov_ospedale_di_cavalese_46.2887_11.4551,Ospedale di Cavalese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ospedale_di_cavalese_46.2887_11.4551.json,custom
46.288494,11.455231,osm_ospedale_di_fiemme_46.2885_11.4552,Ospedale di Fiemme,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ospedale_di_fiemme_46.2885_11.4552.json,custom
46.287659,11.444098,ov_pizza_shop_46.2877_11.4441,Pizza shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/pizza_shop_46.2877_11.4441.json,custom
46.201329,11.379161,ov_malga_sass_46.2013_11.3792,Malga Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/malga_sass_46.2013_11.3792.json,custom
46.296001,11.452429,ov_ristorante_costa_salici_46.2960_11.4524,Ristorante Costa Salici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_costa_salici_46.2960_11.4524.json,custom
46.264898,11.481095,ov_doss_dei_laresi_46.2649_11.4811,Doss dei Laresi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/doss_dei_laresi_46.2649_11.4811.json,custom
46.264796,11.480694,ov_baita_tonda_cermis_46.2648_11.4807,Baita Tonda Cermis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/baita_tonda_cermis_46.2648_11.4807.json,custom
46.283658,11.485736,ov_i_volti_46.2837_11.4857,I Volti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/i_volti_46.2837_11.4857.json,custom
46.288419,11.478106,ov_agriturismo_pianrestel_46.2884_11.4781,Agriturismo Pianrestel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/agriturismo_pianrestel_46.2884_11.4781.json,custom
46.271297,11.473183,ov_agritur_malga_salanzada_46.2713_11.4732,Agritur Malga Salanzada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/agritur_malga_salanzada_46.2713_11.4732.json,custom
46.285429,11.465128,ov_el_calderon_46.2854_11.4651,El Calderon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/el_calderon_46.2854_11.4651.json,custom
46.288520,11.461813,ov_la_pieve_46.2885_11.4618,La Pieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/la_pieve_46.2885_11.4618.json,custom
46.290962,11.461884,ov_enobistrot_welponer_46.2910_11.4619,Enobistrot Welponer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/enobistrot_welponer_46.2910_11.4619.json,custom
46.291699,11.462427,ov_ristorante_pizzeria_la_salera_46.2917_11.4624,Ristorante Pizzeria La Salera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_pizzeria_la_salera_46.2917_11.4624.json,custom
46.290968,11.462941,ov_istanbul_kebab_house_cavalese_46.2910_11.4629,Istanbul Kebab House Cavalese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/istanbul_kebab_house_cavalese_46.2910_11.4629.json,custom
46.291627,11.460637,ov_cantuccio_46.2916_11.4606,Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/cantuccio_46.2916_11.4606.json,custom
46.290825,11.460822,ov_tana_del_grillo_cavalese_46.2908_11.4608,Tana del Grillo Cavalese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/tana_del_grillo_cavalese_46.2908_11.4608.json,custom
46.290832,11.460283,ov_mavi_s_lounge_burger_46.2908_11.4603,Mavi's Lounge Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/mavis_lounge_burger_46.2908_11.4603.json,custom
46.290573,11.460020,ov_pizzeria_ristorante_angelo_d_oro_46.2906_11.4600,Pizzeria Ristorante Angelo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/pizzeria_ristorante_angelo_doro_46.2906_11.4600.json,custom
46.290816,11.459911,ov_angelo_d_oro_46.2908_11.4599,Angelo d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/angelo_doro_46.2908_11.4599.json,custom
46.292063,11.460228,ov_ristorante_steakhouse_da_benny_46.2921_11.4602,Ristorante Steakhouse da Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_steakhouse_da_benny_46.2921_11.4602.json,custom
46.292162,11.459621,ov_el_molin_winebar___bistrot_46.2922_11.4596,El Molin Winebar & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/el_molin_winebar_bistrot_46.2922_11.4596.json,custom
46.292065,11.459626,ov_ristorante_el_molin_46.2921_11.4596,Ristorante El Molin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_el_molin_46.2921_11.4596.json,custom
46.292498,11.458878,ov_ristorante_la_stua_46.2925_11.4589,Ristorante La Stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_la_stua_46.2925_11.4589.json,custom
46.291300,11.458981,ov_bar_l_ortica_46.2913_11.4590,Bar L'Ortica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_lortica_46.2913_11.4590.json,custom
46.291730,11.459563,ov_pizzeria_excelsior_46.2917_11.4596,Pizzeria Excelsior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/pizzeria_excelsior_46.2917_11.4596.json,custom
46.292079,11.458814,ov_lanterna_verde_46.2921_11.4588,Lanterna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/lanterna_verde_46.2921_11.4588.json,custom
46.292527,11.458658,ov_dante_46.2925_11.4587,Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/dante_46.2925_11.4587.json,custom
46.292873,11.457043,ov_vecchia_osteria_46.2929_11.4570,Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/vecchia_osteria_46.2929_11.4570.json,custom
46.293039,11.456220,ov_ristorante_le_rais___i_sapori_della_dive_46.2930_11.4562,Ristorante Le Rais - i sapori della diversità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/ristorante_le_rais_-_i_sapori_della_dive_46.2930_11.4562.json,custom
46.272164,11.463663,ov_agritur_malga_salanzada_46.2722_11.4637,Agritur Malga Salanzada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/agritur_malga_salanzada_46.2722_11.4637.json,custom
46.291734,11.462407,osm_la_salera_46.2917_11.4624,La Salera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/la_salera_46.2917_11.4624.json,custom
46.283581,11.485753,osm_pizzeria_ristorante_bar_i_volti_46.2836_11.4858,Pizzeria Ristorante Bar I Volti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/pizzeria_ristorante_bar_i_volti_46.2836_11.4858.json,custom
46.292996,11.456192,osm_le_rais_46.2930_11.4562,Le Rais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/le_rais_46.2930_11.4562.json,custom
46.287071,11.440544,ov_bar_bivio_46.2871_11.4405,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_bivio_46.2871_11.4405.json,custom
46.355247,11.494251,ov_alpen_caf__by_albergo_dolomiti_46.3552_11.4943,Alpen Cafè by Albergo Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/alpen_caf_by_albergo_dolomiti_46.3552_11.4943.json,custom
46.264743,11.480615,ov_olimpia_ski_bar_46.2647_11.4806,Olimpia ski bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/olimpia_ski_bar_46.2647_11.4806.json,custom
46.283311,11.483318,ov_bar_piccolo_bar_46.2833_11.4833,Bar Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_piccolo_bar_46.2833_11.4833.json,custom
46.281755,11.477298,ov_birra_di_fiemme_46.2818_11.4773,Birra Di Fiemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/birra_di_fiemme_46.2818_11.4773.json,custom
46.285647,11.462488,ov_bar_del_tennis_46.2856_11.4625,Bar del Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_del_tennis_46.2856_11.4625.json,custom
46.291387,11.462362,ov_bar_plaza_46.2914_11.4624,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_plaza_46.2914_11.4624.json,custom
46.290771,11.462470,ov_bar_roma_46.2908_11.4625,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_roma_46.2908_11.4625.json,custom
46.290946,11.463015,ov_bar_pasticceria_gelateria__food_drink_ki_46.2909_11.4630,Bar Pasticceria Gelateria  Food&Drink Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_pasticceria_gelateria_fooddrink_kiss_46.2909_11.4630.json,custom
46.291373,11.460484,ov_bar_canton_46.2914_11.4605,Bar Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_canton_46.2914_11.4605.json,custom
46.291262,11.460305,ov_caff__da_te_46.2913_11.4603,Caffè da Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/caff_da_te_46.2913_11.4603.json,custom
46.291736,11.460117,ov_bellante_bistr__46.2917_11.4601,Bellante Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bellante_bistr_46.2917_11.4601.json,custom
46.291862,11.459117,ov_aspen_pub_46.2919_11.4591,Aspen Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/aspen_pub_46.2919_11.4591.json,custom
46.292112,11.458566,ov_cheers_snc_46.2921_11.4586,Cheers Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/cheers_snc_46.2921_11.4586.json,custom
46.291303,11.460589,osm_bar_canton_46.2913_11.4606,Bar Canton,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_canton_46.2913_11.4606.json,custom
46.290805,11.458877,osm_osteria_la_segosta_46.2908_11.4589,Osteria la Segosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/osteria_la_segosta_46.2908_11.4589.json,custom
46.291875,11.459127,osm_aspen_46.2919_11.4591,Aspen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/aspen_46.2919_11.4591.json,custom
46.287040,11.449190,ov_a__cavallo__per_fiemme_e_fassa_46.2870_11.4492,A. Cavallo  per Fiemme e Fassa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/a_cavallo_per_fiemme_e_fassa_46.2870_11.4492.json,custom
46.283298,11.452687,ov_campo_sportivo_cavalese_46.2833_11.4527,Campo sportivo Cavalese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/campo_sportivo_cavalese_46.2833_11.4527.json,custom
46.347930,11.490480,ov_vuerich_shop_46.3479_11.4905,Vuerich Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/vuerich_shop_46.3479_11.4905.json,custom
46.264596,11.480668,ov_cermislandia___alpe_cermis_46.2646_11.4807,Cermislandia - Alpe Cermis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/cermislandia_-_alpe_cermis_46.2646_11.4807.json,custom
46.289030,11.476490,ov_vacanze_studio_inglese_sport_46.2890_11.4765,Vacanze Studio Inglese Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/vacanze_studio_inglese_sport_46.2890_11.4765.json,custom
46.287236,11.465014,ov_english_sport_camp___divertimento_e_spor_46.2872_11.4650,English Sport Camp - Divertimento e Sport ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/english_sport_camp_-_divertimento_e_spor_46.2872_11.4650.json,custom
46.289005,11.463877,ov_minigolf_sport_46.2890_11.4639,Minigolf Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/minigolf_sport_46.2890_11.4639.json,custom
46.289379,11.461462,ov_movementime_di_nicol__varesco_46.2894_11.4615,MOVEMENTIME di Nicolò Varesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/movementime_di_nicol_varesco_46.2894_11.4615.json,custom
46.289562,11.461194,ov_arrivo_marcialonga_46.2896_11.4612,Arrivo Marcialonga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/arrivo_marcialonga_46.2896_11.4612.json,custom
46.291455,11.459352,ov_museo_palazzo_magnifica_comunita_46.2915_11.4594,Museo Palazzo Magnifica Comunita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/museo_palazzo_magnifica_comunita_46.2915_11.4594.json,custom
46.291741,11.458706,ov_museo_arte_contemporanea_46.2917_11.4587,Museo Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/museo_arte_contemporanea_46.2917_11.4587.json,custom
46.290544,11.460737,ov_tribunale_di_trento_sezione_distaccata_d_46.2905_11.4607,Tribunale Di Trento Sezione Distaccata Di Cavalese,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/tribunale_di_trento_sezione_distaccata_d_46.2905_11.4607.json,custom
45.547897,10.423633,ov_cavalese_biblioteca_comunale_45.5479_10.4236,Cavalese Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/cavalese_biblioteca_comunale_45.5479_10.4236.json,custom
46.288853,11.462066,ov_biblioteca_comunale_46.2889_11.4621,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/biblioteca_comunale_46.2889_11.4621.json,custom
46.291798,11.459276,ov_biblioteca_muratori_46.2918_11.4593,Biblioteca Muratori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/biblioteca_muratori_46.2918_11.4593.json,custom
