# lat,lng,id,name,building_type,type,url,page_type
# cavalese -- bars_cafes
46.287071,11.440544,ov_bar_bivio_46.2871_11.4405,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_bivio_46.2871_11.4405.json,custom
46.355247,11.494251,ov_alpen_caf__by_albergo_dolomiti_46.3552_11.4943,Alpen Cafè by Albergo Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/alpen_caf_by_albergo_dolomiti_46.3552_11.4943.json,custom
46.264743,11.480615,ov_olimpia_ski_bar_46.2647_11.4806,Olimpia ski bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/olimpia_ski_bar_46.2647_11.4806.json,custom
46.283311,11.483318,ov_bar_piccolo_bar_46.2833_11.4833,Bar Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_piccolo_bar_46.2833_11.4833.json,custom
46.281755,11.477298,ov_birra_di_fiemme_46.2818_11.4773,Birra Di Fiemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/birra_di_fiemme_46.2818_11.4773.json,custom
46.285647,11.462488,ov_bar_del_tennis_46.2856_11.4625,Bar del Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_del_tennis_46.2856_11.4625.json,custom
46.291387,11.462362,ov_bar_plaza_46.2914_11.4624,Bar Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_plaza_46.2914_11.4624.json,custom
46.290771,11.462470,ov_bar_roma_46.2908_11.4625,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_roma_46.2908_11.4625.json,custom
46.290946,11.463015,ov_bar_pasticceria_gelateria__food_drink_ki_46.2909_11.4630,Bar Pasticceria Gelateria  Food&Drink Kiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_pasticceria_gelateria_fooddrink_kiss_46.2909_11.4630.json,custom
46.291373,11.460484,ov_bar_canton_46.2914_11.4605,Bar Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_canton_46.2914_11.4605.json,custom
46.291262,11.460305,ov_caff__da_te_46.2913_11.4603,Caffè da Te,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/caff_da_te_46.2913_11.4603.json,custom
46.291736,11.460117,ov_bellante_bistr__46.2917_11.4601,Bellante Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bellante_bistr_46.2917_11.4601.json,custom
46.291862,11.459117,ov_aspen_pub_46.2919_11.4591,Aspen Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/aspen_pub_46.2919_11.4591.json,custom
46.292112,11.458566,ov_cheers_snc_46.2921_11.4586,Cheers Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/cheers_snc_46.2921_11.4586.json,custom
46.291303,11.460589,osm_bar_canton_46.2913_11.4606,Bar Canton,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/bar_canton_46.2913_11.4606.json,custom
46.290805,11.458877,osm_osteria_la_segosta_46.2908_11.4589,Osteria la Segosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/osteria_la_segosta_46.2908_11.4589.json,custom
46.291875,11.459127,osm_aspen_46.2919_11.4591,Aspen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cavalese/pages/aspen_46.2919_11.4591.json,custom
