# lat,lng,id,name,building_type,type,url,page_type
# schio -- bars_cafes
45.688344,11.373588,ov_masar_cocktail_bar_45.6883_11.3736,Masar cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/masar_cocktail_bar_45.6883_11.3736.json,custom
45.692453,11.371004,ov_scialai_prodotti_tipici_siciliani_45.6925_11.3710,Scialai Prodotti Tipici Siciliani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/scialai_prodotti_tipici_siciliani_45.6925_11.3710.json,custom
45.693323,11.370200,ov_bar_de_sotto_45.6933_11.3702,Bar De Sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/bar_de_sotto_45.6933_11.3702.json,custom
45.695948,11.367354,ov_finger_beer_45.6959_11.3674,Finger Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/finger_beer_45.6959_11.3674.json,custom
45.696440,11.385520,ov_energy_bar_45.6964_11.3855,Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/energy_bar_45.6964_11.3855.json,custom
45.658512,11.405851,ov_ostaria_al_canton_45.6585_11.4059,Ostaria al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/ostaria_al_canton_45.6585_11.4059.json,custom
45.725483,11.328216,ov_boomerang_pub_45.7255_11.3282,Boomerang Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/boomerang_pub_45.7255_11.3282.json,custom
45.720440,11.331520,ov_beat___bar___bistrot_45.7204_11.3315,Beat - Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/beat_-_bar_bistrot_45.7204_11.3315.json,custom
45.704575,11.343952,ov_circolo_cattolico_45.7046_11.3440,Circolo Cattolico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/circolo_cattolico_45.7046_11.3440.json,custom
45.705459,11.347730,ov_bar_sport_45.7055_11.3477,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/schio/pages/bar_sport_45.7055_11.3477.json,custom
