# lat,lng,id,name,building_type,type,url,page_type
# cogliate -- restaurants
45.643337,9.094213,ov_la_bottega_della_pizza_45.6433_9.0942,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_bottega_della_pizza_45.6433_9.0942.json,custom
45.638340,9.081317,ov_la_madonnina_45.6383_9.0813,La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_madonnina_45.6383_9.0813.json,custom
45.643166,9.082059,ov_pizzeria_sapore_di_pizza_cogliate_45.6432_9.0821,Pizzeria Sapore di Pizza cogliate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/pizzeria_sapore_di_pizza_cogliate_45.6432_9.0821.json,custom
45.642942,9.084887,ov_trattoria_mettiti_comodo_45.6429_9.0849,Trattoria Mettiti Comodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/trattoria_mettiti_comodo_45.6429_9.0849.json,custom
45.645060,9.088806,ov_sandalmazi_gourmet_grill_45.6451_9.0888,Sandalmazi Gourmet Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/sandalmazi_gourmet_grill_45.6451_9.0888.json,custom
45.647086,9.081414,ov_pizza_ok_2_45.6471_9.0814,Pizza OK 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/pizza_ok_2_45.6471_9.0814.json,custom
45.645267,9.103764,ov_ristorante_laghetto_45.6453_9.1038,Ristorante LAGHETTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/ristorante_laghetto_45.6453_9.1038.json,custom
45.645429,9.103765,ov_al_laghetto_cogliate_45.6454_9.1038,Al Laghetto Cogliate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/al_laghetto_cogliate_45.6454_9.1038.json,custom
45.653532,9.067128,ov_cuore_ristopizza_45.6535_9.0671,Cuore Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/cuore_ristopizza_45.6535_9.0671.json,custom
45.647004,9.081447,osm_la_torretta_45.6470_9.0814,La Torretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_torretta_45.6470_9.0814.json,custom
45.645517,9.103669,osm_a_ca__del_zep_45.6455_9.1037,A Ca' del Zep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/a_ca_del_zep_45.6455_9.1037.json,custom
45.645310,9.103806,osm_il_laghetto_45.6453_9.1038,Il Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/il_laghetto_45.6453_9.1038.json,custom
45.645100,9.088824,osm_birrificio_sandalmazi_gourmet_grill_45.6451_9.0888,Birrificio Sandalmazi Gourmet Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/birrificio_sandalmazi_gourmet_grill_45.6451_9.0888.json,custom
