# lat,lng,id,name,building_type,type,url,page_type
# Cogliate -- Tutti
45.643337,9.094213,ov_la_bottega_della_pizza_45.6433_9.0942,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_bottega_della_pizza_45.6433_9.0942.json,custom
45.638340,9.081317,ov_la_madonnina_45.6383_9.0813,La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_madonnina_45.6383_9.0813.json,custom
45.643166,9.082059,ov_pizzeria_sapore_di_pizza_cogliate_45.6432_9.0821,Pizzeria Sapore di Pizza cogliate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/pizzeria_sapore_di_pizza_cogliate_45.6432_9.0821.json,custom
45.642942,9.084887,ov_trattoria_mettiti_comodo_45.6429_9.0849,Trattoria Mettiti Comodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/trattoria_mettiti_comodo_45.6429_9.0849.json,custom
45.645060,9.088806,ov_sandalmazi_gourmet_grill_45.6451_9.0888,Sandalmazi Gourmet Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/sandalmazi_gourmet_grill_45.6451_9.0888.json,custom
45.647086,9.081414,ov_pizza_ok_2_45.6471_9.0814,Pizza OK 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/pizza_ok_2_45.6471_9.0814.json,custom
45.645267,9.103764,ov_ristorante_laghetto_45.6453_9.1038,Ristorante LAGHETTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/ristorante_laghetto_45.6453_9.1038.json,custom
45.645429,9.103765,ov_al_laghetto_cogliate_45.6454_9.1038,Al Laghetto Cogliate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/al_laghetto_cogliate_45.6454_9.1038.json,custom
45.653532,9.067128,ov_cuore_ristopizza_45.6535_9.0671,Cuore Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/cuore_ristopizza_45.6535_9.0671.json,custom
45.647004,9.081447,osm_la_torretta_45.6470_9.0814,La Torretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_torretta_45.6470_9.0814.json,custom
45.645517,9.103669,osm_a_ca__del_zep_45.6455_9.1037,A Ca' del Zep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/a_ca_del_zep_45.6455_9.1037.json,custom
45.645310,9.103806,osm_il_laghetto_45.6453_9.1038,Il Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/il_laghetto_45.6453_9.1038.json,custom
45.645100,9.088824,osm_birrificio_sandalmazi_gourmet_grill_45.6451_9.0888,Birrificio Sandalmazi Gourmet Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/birrificio_sandalmazi_gourmet_grill_45.6451_9.0888.json,custom
45.638717,9.108951,ov_birrificio_follia_pura_45.6387_9.1090,Birrificio Follia Pura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/birrificio_follia_pura_45.6387_9.1090.json,custom
45.644485,9.081696,ov_dervi_45.6445_9.0817,Dervi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/dervi_45.6445_9.0817.json,custom
45.644238,9.082083,ov_corner_cafe_45.6442_9.0821,Corner Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/corner_cafe_45.6442_9.0821.json,custom
45.643858,9.078855,ov_bar_al_9_45.6439_9.0789,Bar Al 9,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/bar_al_9_45.6439_9.0789.json,custom
45.649681,9.080183,ov_enoteca_legnani_45.6497_9.0802,Enoteca Legnani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/enoteca_legnani_45.6497_9.0802.json,custom
45.645170,9.088688,ov_birrificio_sandalmazi_45.6452_9.0887,Birrificio Sandalmazi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/birrificio_sandalmazi_45.6452_9.0887.json,custom
45.643896,9.079209,osm_al_9_45.6439_9.0792,Al 9,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/al_9_45.6439_9.0792.json,custom
45.639680,9.106190,osm_la_primula_45.6397_9.1062,La Primula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/la_primula_45.6397_9.1062.json,custom
