# lat,lng,id,name,building_type,type,url,page_type
# Vigasio -- Tutti
45.346383,10.942630,ov_facci_la_pizza_45.3464_10.9426,Facci La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/facci_la_pizza_45.3464_10.9426.json,custom
45.325917,10.947991,ov_la_fermata_45.3259_10.9480,La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/la_fermata_45.3259_10.9480.json,custom
45.321569,10.943706,ov_fiera_della_polenta_45.3216_10.9437,Fiera della polenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/fiera_della_polenta_45.3216_10.9437.json,custom
45.317507,10.941783,ov_la_gustosa_due_45.3175_10.9418,la gustosa due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/la_gustosa_due_45.3175_10.9418.json,custom
45.317604,10.941569,ov_pizzeria_in_centro_45.3176_10.9416,Pizzeria in Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/pizzeria_in_centro_45.3176_10.9416.json,custom
45.317255,10.943238,ov_malik_grill_45.3173_10.9432,Malik Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/malik_grill_45.3173_10.9432.json,custom
45.317310,10.943260,ov_villa_colognese_private_sport_fun_45.3173_10.9433,Villa Colognese Private Sport&Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/villa_colognese_private_sportfun_45.3173_10.9433.json,custom
45.334440,10.922670,ov_umami_caf__cucina_forl__45.3344_10.9227,Umami Café Cucina Forlì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/umami_caf_cucina_forl_45.3344_10.9227.json,custom
45.294570,10.962050,ov_riso_san_bernardino_45.2946_10.9620,Riso San Bernardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/riso_san_bernardino_45.2946_10.9620.json,custom
45.329028,10.948943,osm_al_senato_45.3290_10.9489,Al Senato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/al_senato_45.3290_10.9489.json,custom
45.322960,10.948920,ov_barfortuna_45.3230_10.9489,BarFortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/barfortuna_45.3230_10.9489.json,custom
45.320916,10.946881,ov_bar_trattoria_alla_stazione_45.3209_10.9469,Bar Trattoria Alla stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/bar_trattoria_alla_stazione_45.3209_10.9469.json,custom
45.316949,10.941389,ov_re_sole_45.3169_10.9414,Re Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/re_sole_45.3169_10.9414.json,custom
45.315216,10.937324,ov_l___bon_45.3152_10.9373,L'È Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/l_bon_45.3152_10.9373.json,custom
45.330404,10.951411,ov_tijuana_45.3304_10.9514,Tijuana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/tijuana_45.3304_10.9514.json,custom
45.313514,10.936906,osm_gruppo_alpini_vigasio_45.3135_10.9369,Gruppo alpini Vigasio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/gruppo_alpini_vigasio_45.3135_10.9369.json,custom
45.321117,10.943197,ov_rhythmicsport_academy_45.3211_10.9432,RhythmicSport Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/rhythmicsport_academy_45.3211_10.9432.json,custom
45.311482,10.944131,ov_scuola_danza_vigasio_45.3115_10.9441,Scuola Danza Vigasio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/scuola_danza_vigasio_45.3115_10.9441.json,custom
45.311533,10.944133,ov_la_fenice_fitness_club_45.3115_10.9441,La Fenice Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/la_fenice_fitness_club_45.3115_10.9441.json,custom
45.310231,10.944835,ov_millennium_dance_arts_academy_a_s_d__45.3102_10.9448,Millennium Dance Arts Academy a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/millennium_dance_arts_academy_asd_45.3102_10.9448.json,custom
45.310390,10.945331,ov_gdv_dancestudios_45.3104_10.9453,GDV dancestudios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/gdv_dancestudios_45.3104_10.9453.json,custom
45.310380,10.945253,ov_scuola_di_ballo_dance_with_me_verona_45.3104_10.9453,Scuola di Ballo Dance With Me Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/scuola_di_ballo_dance_with_me_verona_45.3104_10.9453.json,custom
45.315537,10.938954,ov_associazione_amiche_della_biblioteca_45.3155_10.9390,Associazione Amiche della Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigasio/pages/associazione_amiche_della_biblioteca_45.3155_10.9390.json,custom
