# lat,lng,id,name,building_type,type,url,page_type
# Mantova -- Tutti
45.144869,10.773480,ov_pronto_soccorso_di_mantova_45.1449_10.7735,Pronto soccorso di Mantova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pronto_soccorso_di_mantova_45.1449_10.7735.json,custom
45.145186,10.773291,ov_azienda_ospedaliera_carlo_poma_45.1452_10.7733,Azienda Ospedaliera Carlo Poma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/azienda_ospedaliera_carlo_poma_45.1452_10.7733.json,custom
45.148485,10.775998,ov_associazione_per_l_aiuto_ai_giovani_diab_45.1485_10.7760,Associazione Per L'aiuto Ai Giovani Diabetici,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/associazione_per_laiuto_ai_giovani_diabe_45.1485_10.7760.json,custom
45.149700,10.778850,ov_epilazione_medica_lightsheer_mantova_45.1497_10.7789,Epilazione Medica LightSheer Mantova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/epilazione_medica_lightsheer_mantova_45.1497_10.7789.json,custom
45.149714,10.778935,ov_poliambulatorio_m_a_t_e_r__45.1497_10.7789,Poliambulatorio M.A.T.E.R.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/poliambulatorio_mater_45.1497_10.7789.json,custom
45.153860,10.787820,ov_abeopiuma___neonatologia_mantova_45.1539_10.7878,AbeoPiuma - Neonatologia Mantova,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/abeopiuma_-_neonatologia_mantova_45.1539_10.7878.json,custom
45.150085,10.785592,ov_centro_d_igiene_mentale_45.1501_10.7856,Centro d'igiene mentale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/centro_digiene_mentale_45.1501_10.7856.json,custom
45.150000,10.800000,ov_ospedale_carlo_poma_mantova_pediatria_45.1500_10.8000,Ospedale Carlo Poma Mantova Pediatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ospedale_carlo_poma_mantova_pediatria_45.1500_10.8000.json,custom
45.145347,10.799241,ov_centro_chirurgico_portale_valsecchi_45.1453_10.7992,Centro Chirurgico Portale Valsecchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/centro_chirurgico_portale_valsecchi_45.1453_10.7992.json,custom
45.162607,10.792712,ov_ospedale_carlo_poma_45.1626_10.7927,Ospedale Carlo Poma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ospedale_carlo_poma_45.1626_10.7927.json,custom
45.149251,10.752358,ov_green_park_45.1493_10.7524,Green Park,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/green_park_45.1493_10.7524.json,custom
45.137382,10.877988,ov_ristorante_pizzeria_valentina_45.1374_10.8780,Ristorante Pizzeria Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_pizzeria_valentina_45.1374_10.8780.json,custom
45.136721,10.893128,ov_ristorante_eldorado_ranch_45.1367_10.8931,Ristorante Eldorado Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_eldorado_ranch_45.1367_10.8931.json,custom
45.133793,10.861027,ov_ristorante_pizzeria_al_porto_45.1338_10.8610,Ristorante Pizzeria Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_pizzeria_al_porto_45.1338_10.8610.json,custom
45.130460,10.851701,ov_agriturismo_corte_valle_d_oro_45.1305_10.8517,Agriturismo Corte Valle d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/agriturismo_corte_valle_doro_45.1305_10.8517.json,custom
45.132308,10.790304,ov_bamboo_osteria_in_giardino_45.1323_10.7903,Bamboo Osteria in Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bamboo_osteria_in_giardino_45.1323_10.7903.json,custom
45.134639,10.770052,ov_l_amalfitano_45.1346_10.7701,L'Amalfitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/lamalfitano_45.1346_10.7701.json,custom
45.134712,10.770115,ov_open_spice_caff__45.1347_10.7701,Open Spice Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/open_spice_caff_45.1347_10.7701.json,custom
45.143547,10.794788,ov_i_sushi_45.1435_10.7948,I-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/i-sushi_45.1435_10.7948.json,custom
45.143486,10.795040,ov_lin_japanese_restaurant_45.1435_10.7950,Lin Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/lin_japanese_restaurant_45.1435_10.7950.json,custom
45.148820,10.774450,ov_l_angolo_della_pizza_45.1488_10.7744,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/langolo_della_pizza_45.1488_10.7744.json,custom
45.151877,10.776998,ov_pizzeria_san_pio_x_45.1519_10.7770,Pizzeria San Pio X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizzeria_san_pio_x_45.1519_10.7770.json,custom
45.152421,10.777843,ov_la_casa_dello_speck_45.1524_10.7778,La Casa dello Speck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_casa_dello_speck_45.1524_10.7778.json,custom
45.151231,10.778824,ov_locanda_maria_vittoria_45.1512_10.7788,Locanda Maria Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/locanda_maria_vittoria_45.1512_10.7788.json,custom
45.151130,10.779982,ov_primo_amore_45.1511_10.7800,Primo Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/primo_amore_45.1511_10.7800.json,custom
45.153588,10.781890,ov_pronta_pizza_45.1536_10.7819,Pronta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pronta_pizza_45.1536_10.7819.json,custom
45.153622,10.769733,ov_time_out_cucina_orientale_45.1536_10.7697,Time Out Cucina Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/time_out_cucina_orientale_45.1536_10.7697.json,custom
45.157740,10.782225,ov_indian_food___mantova_45.1577_10.7822,Indian Food - Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/indian_food_-_mantova_45.1577_10.7822.json,custom
45.157255,10.777199,ov_che_c___c___45.1573_10.7772,Che c'è c'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/che_c_c_45.1573_10.7772.json,custom
45.157239,10.777163,ov_rifugio_osteria_con_ormeggio_45.1572_10.7772,Rifugio Osteria con Ormeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/rifugio_osteria_con_ormeggio_45.1572_10.7772.json,custom
45.154363,10.786148,ov_pizze_e_delizie_45.1544_10.7861,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizze_e_delizie_45.1544_10.7861.json,custom
45.156593,10.785081,ov_bice_la_gallina_felice_45.1566_10.7851,Bice La Gallina Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bice_la_gallina_felice_45.1566_10.7851.json,custom
45.157276,10.782765,ov_portapradella_45.1573_10.7828,PortaPradella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/portapradella_45.1573_10.7828.json,custom
45.157476,10.784188,ov_zushi_45.1575_10.7842,Zushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/zushi_45.1575_10.7842.json,custom
45.157383,10.784333,ov_jpizza_45.1574_10.7843,JPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/jpizza_45.1574_10.7843.json,custom
45.158583,10.784860,ov_il_punto_bar_self_service_ristorante_45.1586_10.7849,Il PUNTO BAR SELF-SERVICE RISTORANTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/il_punto_bar_self-service_ristorante_45.1586_10.7849.json,custom
45.158668,10.784582,ov_dri_pizza_45.1587_10.7846,Dri Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/dri_pizza_45.1587_10.7846.json,custom
45.158150,10.782645,ov_pizzeria_ristorante_europa_45.1581_10.7826,Pizzeria Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizzeria_ristorante_europa_45.1581_10.7826.json,custom
45.158918,10.785353,ov_bigoleria_al_torchio_45.1589_10.7854,Bigoleria Al Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bigoleria_al_torchio_45.1589_10.7854.json,custom
45.159830,10.788560,ov_pizza_mia_di_elviani_elisabetta_45.1598_10.7886,Pizza mia di Elviani Elisabetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizza_mia_di_elviani_elisabetta_45.1598_10.7886.json,custom
45.159830,10.788560,ov_la_rustichella_45.1598_10.7886,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_rustichella_45.1598_10.7886.json,custom
45.159241,10.788018,ov_time_out_45.1592_10.7880,Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/time_out_45.1592_10.7880.json,custom
45.159040,10.788468,ov_osteria_spirito_divino_45.1590_10.7885,Osteria Spirito Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_spirito_divino_45.1590_10.7885.json,custom
45.157587,10.786775,ov_king_kebab_45.1576_10.7868,King kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/king_kebab_45.1576_10.7868.json,custom
45.157498,10.787511,ov_cubano_45.1575_10.7875,Cubano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/cubano_45.1575_10.7875.json,custom
45.157945,10.789907,ov_bella_napoli_45.1579_10.7899,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bella_napoli_45.1579_10.7899.json,custom
45.157633,10.790899,ov_la_piadineria_45.1576_10.7909,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_piadineria_45.1576_10.7909.json,custom
45.157649,10.790999,ov_osteria_del_campione_45.1576_10.7910,Osteria del Campione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_del_campione_45.1576_10.7910.json,custom
45.157890,10.791747,ov_da_gigi_45.1579_10.7917,Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/da_gigi_45.1579_10.7917.json,custom
45.157704,10.791318,ov_pizza_del_corso_45.1577_10.7913,Pizza del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizza_del_corso_45.1577_10.7913.json,custom
