# lat,lng,id,name,building_type,type,url,page_type
# citt_della_pieve -- restaurants
43.017093,12.020151,ov_ristorante_albergo_il_pozzetto_43.0171_12.0202,Ristorante Albergo Il Pozzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/ristorante_albergo_il_pozzetto_43.0171_12.0202.json,custom
43.008394,12.036725,ov__la_giuiaia____agriturismo_azienda_agric_43.0084_12.0367,“La Giuiaia” - Agriturismo Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/la_giuiaia_-_agriturismo_azienda_agricol_43.0084_12.0367.json,custom
43.014470,12.018290,ov_matterullo_43.0145_12.0183,Matterullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/matterullo_43.0145_12.0183.json,custom
42.988245,12.047977,ov_le_vie_bianche_42.9882_12.0480,Le Vie Bianche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/le_vie_bianche_42.9882_12.0480.json,custom
42.982729,12.038012,ov_il_fornello_country_house_42.9827_12.0380,Il Fornello Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/il_fornello_country_house_42.9827_12.0380.json,custom
42.972153,12.010270,ov_crocus_42.9722_12.0103,Crocus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/crocus_42.9722_12.0103.json,custom
42.958410,12.001009,ov_la_fonte_del_folletto_42.9584_12.0010,La Fonte Del Folletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/la_fonte_del_folletto_42.9584_12.0010.json,custom
42.955507,12.010185,ov_molino49_42.9555_12.0102,Molino49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/molino49_42.9555_12.0102.json,custom
42.955378,12.004118,ov_taverna_del_barbacane_42.9554_12.0041,Taverna Del Barbacane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/taverna_del_barbacane_42.9554_12.0041.json,custom
42.955186,12.003522,ov_da_laura_ristorante_42.9552_12.0035,Da Laura Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/da_laura_ristorante_42.9552_12.0035.json,custom
42.954881,12.003801,ov_cristina_carbone_cuoca_42.9549_12.0038,Cristina Carbone Cuoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/cristina_carbone_cuoca_42.9549_12.0038.json,custom
42.954857,12.003743,ov_taverna_del_perugino_42.9549_12.0037,Taverna del Perugino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/taverna_del_perugino_42.9549_12.0037.json,custom
42.954668,12.003806,ov_bar_del_corso_42.9547_12.0038,Bar Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/bar_del_corso_42.9547_12.0038.json,custom
42.954389,12.004507,ov_320_gradi_42.9544_12.0045,320 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/320_gradi_42.9544_12.0045.json,custom
42.953751,12.003980,ov_trattoria_bruno_coppetta_42.9538_12.0040,Trattoria Bruno Coppetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/trattoria_bruno_coppetta_42.9538_12.0040.json,custom
42.953452,12.004613,ov_ristorante_silvana_42.9535_12.0046,Ristorante Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/ristorante_silvana_42.9535_12.0046.json,custom
42.952948,12.003614,ov_taverna_del_terziere_castello_42.9529_12.0036,Taverna del Terziere Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/taverna_del_terziere_castello_42.9529_12.0036.json,custom
42.952347,12.002156,ov_bistrot_del_duca_42.9523_12.0022,Bistrot Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/bistrot_del_duca_42.9523_12.0022.json,custom
42.952578,12.003958,ov_enoteca_fibonacci_42.9526_12.0040,Enoteca Fibonacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/enoteca_fibonacci_42.9526_12.0040.json,custom
42.952367,12.003273,ov_il_castello___trattoria_42.9524_12.0033,Il Castello - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/il_castello_-_trattoria_42.9524_12.0033.json,custom
42.951628,12.001570,ov_ristorante_pizzeria_dandy_s_42.9516_12.0016,Ristorante Pizzeria Dandy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/ristorante_pizzeria_dandys_42.9516_12.0016.json,custom
42.947099,12.005915,ov_locanda_della_picca_42.9471_12.0059,Locanda Della Picca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/locanda_della_picca_42.9471_12.0059.json,custom
42.952529,12.005104,osm_osteria_il_vinverso_del_baffo_42.9525_12.0051,Osteria Il vinverso del baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/osteria_il_vinverso_del_baffo_42.9525_12.0051.json,custom
42.952326,12.005119,osm_quelli_del_vecciano_42.9523_12.0051,Quelli del Vecciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/quelli_del_vecciano_42.9523_12.0051.json,custom
42.952356,12.003250,osm_trattoria_del_castello_42.9524_12.0032,Trattoria del castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/trattoria_del_castello_42.9524_12.0032.json,custom
42.955265,12.010345,osm_molino49_42.9553_12.0103,Molino49,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/citt_della_pieve/pages/molino49_42.9553_12.0103.json,custom
