# lat,lng,id,name,building_type,type,url,page_type
# Cluses -- Tutti
46.057717,6.581402,ov_kebab_sultan_46.0577_6.5814,Kebab Sultan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/kebab_sultan_46.0577_6.5814.json,custom
46.057917,6.581706,ov_fiasco_divino_46.0579_6.5817,Fiasco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/fiasco_divino_46.0579_6.5817.json,custom
46.056590,6.580960,ov_pho8_restaurant_46.0566_6.5810,Pho8 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/pho8_restaurant_46.0566_6.5810.json,custom
46.056553,6.580759,ov_restaurant_le_virtuoz_46.0566_6.5808,Restaurant le Virtuoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/restaurant_le_virtuoz_46.0566_6.5808.json,custom
46.058463,6.580659,ov_restaurant_du_commerce_46.0585_6.5807,Restaurant Du Commerce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/restaurant_du_commerce_46.0585_6.5807.json,custom
46.058638,6.580434,ov_galata_cluses_chez_kemal_46.0586_6.5804,Galata Cluses Chez Kemal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/galata_cluses_chez_kemal_46.0586_6.5804.json,custom
46.058626,6.580226,ov_poke___co_46.0586_6.5802,Poke & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/poke_co_46.0586_6.5802.json,custom
46.056760,6.580631,ov_kebab_46.0568_6.5806,Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/kebab_46.0568_6.5806.json,custom
46.057539,6.580065,ov_le_pr__de_foire_46.0575_6.5801,Le Pré de Foire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_pr_de_foire_46.0575_6.5801.json,custom
46.058957,6.579966,ov_mister_food_46.0590_6.5800,Mister food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/mister_food_46.0590_6.5800.json,custom
46.058161,6.574348,ov_sogeres_46.0582_6.5743,Sogeres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/sogeres_46.0582_6.5743.json,custom
46.058040,6.571159,ov_burger_king_46.0580_6.5712,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/burger_king_46.0580_6.5712.json,custom
46.065442,6.567501,ov_long_horn_ranch_46.0654_6.5675,Long Horn Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/long_horn_ranch_46.0654_6.5675.json,custom
46.065356,6.567471,ov_la_pizza_gourmande_46.0654_6.5675,La Pizza Gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_pizza_gourmande_46.0654_6.5675.json,custom
46.067983,6.566418,ov_pizza_plus_cluses_46.0680_6.5664,Pizza Plus Cluses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/pizza_plus_cluses_46.0680_6.5664.json,custom
46.068610,6.568268,ov_crescendo_restaurant_46.0686_6.5683,Crescendo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/crescendo_restaurant_46.0686_6.5683.json,custom
46.071508,6.565933,ov_findik_ocakbasi_restaurant_46.0715_6.5659,Findik Ocakbasi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/findik_ocakbasi_restaurant_46.0715_6.5659.json,custom
46.078256,6.566266,ov_restaurant_les_grands_pr_s_46.0783_6.5663,Restaurant Les Grands Prés,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/restaurant_les_grands_prs_46.0783_6.5663.json,custom
46.068240,6.571100,ov_la_pizza_des_delices_46.0682_6.5711,La pizza des delices,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_pizza_des_delices_46.0682_6.5711.json,custom
46.068051,6.571000,ov_old_school_food_46.0681_6.5710,Old School Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/old_school_food_46.0681_6.5710.json,custom
46.071303,6.570105,ov_restaurant_wok_74_46.0713_6.5701,Restaurant Wok 74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/restaurant_wok_74_46.0713_6.5701.json,custom
46.071443,6.569756,ov_le_gourmet_d_asie_46.0714_6.5698,Le Gourmet d'Asie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_gourmet_dasie_46.0714_6.5698.json,custom
46.061674,6.573880,ov_nonna_rosa_46.0617_6.5739,Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/nonna_rosa_46.0617_6.5739.json,custom
46.069337,6.573625,ov_le_chalet_gourmand_46.0693_6.5736,Le Chalet Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_chalet_gourmand_46.0693_6.5736.json,custom
46.060816,6.574898,ov_les_saveurs_de_mediterranee_46.0608_6.5749,Les Saveurs De Mediterranee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/les_saveurs_de_mediterranee_46.0608_6.5749.json,custom
46.060021,6.576675,ov_pizzeria_l_etna_46.0600_6.5767,Pizzeria l'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/pizzeria_letna_46.0600_6.5767.json,custom
46.060081,6.577452,ov_sushi_mont_blanc_46.0601_6.5775,Sushi Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/sushi_mont_blanc_46.0601_6.5775.json,custom
46.059918,6.579332,ov_restaurant_phan_x_46.0599_6.5793,Restaurant Phan'X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/restaurant_phanx_46.0599_6.5793.json,custom
46.059486,6.579455,ov_le_gout_du_liban_46.0595_6.5795,Le gout du Liban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_gout_du_liban_46.0595_6.5795.json,custom
46.059414,6.579278,ov_la_sardegna_46.0594_6.5793,La Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_sardegna_46.0594_6.5793.json,custom
46.059260,6.579421,ov_l_achille_46.0593_6.5794,L'Achille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/lachille_46.0593_6.5794.json,custom
46.059319,6.580052,ov_le_chiangma__46.0593_6.5801,Le Chiangmaï,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_chiangma_46.0593_6.5801.json,custom
46.059824,6.580436,ov_sur_le_zinc_46.0598_6.5804,Sur Le Zinc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/sur_le_zinc_46.0598_6.5804.json,custom
46.063191,6.579749,ov_chicken_s_46.0632_6.5797,Chicken's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/chickens_46.0632_6.5797.json,custom
46.069996,6.564024,ov_brasserie_orange_duck_46.0700_6.5640,Brasserie Orange Duck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/brasserie_orange_duck_46.0700_6.5640.json,custom
46.068459,6.563923,ov_chez_zaz_46.0685_6.5639,Chez Zaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/chez_zaz_46.0685_6.5639.json,custom
46.068627,6.564034,ov_le_mandarin_46.0686_6.5640,Le Mandarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_mandarin_46.0686_6.5640.json,custom
46.069508,6.561445,ov_poke_mood_46.0695_6.5614,Poke Mood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/poke_mood_46.0695_6.5614.json,custom
46.069499,6.561552,ov_efes_kebab_46.0695_6.5616,Efes Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/efes_kebab_46.0695_6.5616.json,custom
46.069441,6.561547,ov_napoza_46.0694_6.5615,Napoza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/napoza_46.0694_6.5615.json,custom
46.070405,6.562015,ov_la_case___pizza_46.0704_6.5620,La Case à Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_case_pizza_46.0704_6.5620.json,custom
46.069750,6.561257,ov_le_kinnaly_46.0697_6.5613,Le Kinnaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_kinnaly_46.0697_6.5613.json,custom
46.061635,6.573891,osm_afghan_good_food_46.0616_6.5739,Afghan Good Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/afghan_good_food_46.0616_6.5739.json,custom
46.058048,6.581611,osm_klei_c_ramique_caf__46.0580_6.5816,KLEI céramique café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/klei_cramique_caf_46.0580_6.5816.json,custom
46.061181,6.582255,osm_la_passerelle_46.0612_6.5823,La Passerelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_passerelle_46.0612_6.5823.json,custom
46.065371,6.567476,osm_long_horn_ranch_46.0654_6.5675,Long horn Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/long_horn_ranch_46.0654_6.5675.json,custom
46.061469,6.582170,ov_caf__de_la_gare_46.0615_6.5822,Café de la gare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/caf_de_la_gare_46.0615_6.5822.json,custom
46.061225,6.582133,ov_la_dolce_vita_46.0612_6.5821,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/la_dolce_vita_46.0612_6.5821.json,custom
46.058160,6.581025,ov_le_trossingen_46.0582_6.5810,Le Trossingen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_trossingen_46.0582_6.5810.json,custom
46.071262,6.566236,ov_cafe_le_cristal_46.0713_6.5662,Cafe le cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/cafe_le_cristal_46.0713_6.5662.json,custom
46.060982,6.575122,ov_bar_narguil__street_46.0610_6.5751,Bar-Narguilé street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/bar-narguil_street_46.0610_6.5751.json,custom
46.060575,6.579467,ov_brasserie_de_l_europe_46.0606_6.5795,Brasserie de l'Europe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/brasserie_de_leurope_46.0606_6.5795.json,custom
46.069764,6.561090,osm_chez_georges_46.0698_6.5611,Chez Georges,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/chez_georges_46.0698_6.5611.json,custom
46.069521,6.561035,osm_le_break_46.0695_6.5610,Le Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/le_break_46.0695_6.5610.json,custom
46.059298,6.579972,osm_chill_46.0593_6.5800,chill,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/chill_46.0593_6.5800.json,custom
46.061102,6.587426,ov_michel_vaillant_cheval_46.0611_6.5874,Michel Vaillant Cheval,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/michel_vaillant_cheval_46.0611_6.5874.json,custom
46.058083,6.581332,ov_studio_danse_cluses_46.0581_6.5813,Studio Danse Cluses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/studio_danse_cluses_46.0581_6.5813.json,custom
46.066301,6.566855,ov_c_t__forme_46.0663_6.5669,Côté Forme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/ct_forme_46.0663_6.5669.json,custom
46.074183,6.565520,ov_pulse_factory_and_crossfit_lazuli_46.0742_6.5655,Pulse Factory and Crossfit Lazuli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/pulse_factory_and_crossfit_lazuli_46.0742_6.5655.json,custom
46.068652,6.572042,ov_boxing_club_clusien_46.0687_6.5720,Boxing Club Clusien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/boxing_club_clusien_46.0687_6.5720.json,custom
46.064597,6.574231,ov_gymnase_du_coll_ge_anthonioz_de_gaulle_46.0646_6.5742,Gymnase du Collège Anthonioz De Gaulle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/gymnase_du_collge_anthonioz_de_gaulle_46.0646_6.5742.json,custom
46.060040,6.577310,ov_gym_sport_loisir_cluses_gsl_46.0600_6.5773,Gym Sport loisir Cluses GSL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/gym_sport_loisir_cluses_gsl_46.0600_6.5773.json,custom
46.062412,6.577466,ov_gymnase_du_lte_charles_poncet_46.0624_6.5775,Gymnase du LTE Charles Poncet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/gymnase_du_lte_charles_poncet_46.0624_6.5775.json,custom
46.060597,6.579648,ov_teugip_46.0606_6.5796,Teugip,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/teugip_46.0606_6.5796.json,custom
46.068166,6.564062,ov_gymnase_de_la_sardagne_46.0682_6.5641,Gymnase de la Sardagne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/gymnase_de_la_sardagne_46.0682_6.5641.json,custom
46.062030,6.563770,ov_omnisports_46.0620_6.5638,Omnisports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/omnisports_46.0620_6.5638.json,custom
46.069330,6.560850,ov_ecole_de_ski_francais_de_morillon_46.0693_6.5609,Ecole de Ski Francais de Morillon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/ecole_de_ski_francais_de_morillon_46.0693_6.5609.json,custom
46.074735,6.553253,ov_zumb_fit_46.0747_6.5533,Zumb&Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/zumbfit_46.0747_6.5533.json,custom
46.026397,6.638200,ov_flaine_super_ski_46.0264_6.6382,Flaine Super Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/flaine_super_ski_46.0264_6.6382.json,custom
46.056022,6.579913,ov_mus_e_de_l_horlogerie_et_du_d_colletage_46.0560_6.5799,Musée de l'Horlogerie et du Décolletage,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/muse_de_lhorlogerie_et_du_dcolletage_46.0560_6.5799.json,custom
46.067631,6.559600,ov_chartreuse_du_reposoir_46.0676_6.5596,Chartreuse Du Reposoir,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/chartreuse_du_reposoir_46.0676_6.5596.json,custom
46.072935,6.566475,ov_mediatheque_cluses_46.0729_6.5665,Mediatheque Cluses,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/cluses/pages/mediatheque_cluses_46.0729_6.5665.json,custom
