# lat,lng,id,name,building_type,type,url,page_type
# terracina -- restaurants
41.285252,13.061895,ov_da_franco_tutto_il_resto_e_noia_41.2853_13.0619,Da Franco Tutto il Resto e Noia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/da_franco_tutto_il_resto_e_noia_41.2853_13.0619.json,custom
41.286964,13.134688,ov_le_terre_di_bac_41.2870_13.1347,Le Terre Di Bac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/le_terre_di_bac_41.2870_13.1347.json,custom
41.312146,13.111555,ov_agriturismo_seguire_le_botti_cantina_san_41.3121_13.1116,Agriturismo Seguire le Botti Cantina Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/agriturismo_seguire_le_botti_cantina_san_41.3121_13.1116.json,custom
41.285290,13.113830,ov_tenuta_al_canto_delle_sirene_41.2853_13.1138,Tenuta al Canto delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/tenuta_al_canto_delle_sirene_41.2853_13.1138.json,custom
41.285352,13.111809,ov_trattoria_da_candido_41.2854_13.1118,Trattoria da Candido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/trattoria_da_candido_41.2854_13.1118.json,custom
41.285314,13.111992,ov_agriturismo_fava_silvano_41.2853_13.1120,Agriturismo Fava Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/agriturismo_fava_silvano_41.2853_13.1120.json,custom
41.355098,13.172115,ov_ristorante_pizzeria_capo_cavallo_41.3551_13.1721,Ristorante Pizzeria Capo Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/ristorante_pizzeria_capo_cavallo_41.3551_13.1721.json,custom
41.337336,13.174819,ov_ristorante_pizzeria_nardoni_41.3373_13.1748,Ristorante Pizzeria nardoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/ristorante_pizzeria_nardoni_41.3373_13.1748.json,custom
41.302531,13.177106,ov_pizzeria_da_cesare_41.3025_13.1771,Pizzeria da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/pizzeria_da_cesare_41.3025_13.1771.json,custom
41.298815,13.176783,ov_pizzeria_da_cesare_41.2988_13.1768,Pizzeria da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/pizzeria_da_cesare_41.2988_13.1768.json,custom
41.282926,13.178529,ov_mare_nostro_41.2829_13.1785,Mare Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/mare_nostro_41.2829_13.1785.json,custom
41.282925,13.178529,ov_bar_tavola_calda_pizzeria_41.2829_13.1785,Bar tavola calda pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/bar_tavola_calda_pizzeria_41.2829_13.1785.json,custom
41.279456,13.180694,ov_pizzeria_lido_di_enea_41.2795_13.1807,Pizzeria Lido di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/pizzeria_lido_di_enea_41.2795_13.1807.json,custom
41.281652,13.177655,ov_bar_circeo_41.2817_13.1777,Bar Circeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/bar_circeo_41.2817_13.1777.json,custom
41.299299,13.175478,ov_le_mimose_41.2993_13.1755,Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/le_mimose_41.2993_13.1755.json,custom
41.306498,13.174094,ov_bar_pizzeria_tabaccheria__da_mirketto_41.3065_13.1741,Bar Pizzeria Tabaccheria  Da Mirketto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/bar_pizzeria_tabaccheria_da_mirketto_41.3065_13.1741.json,custom
