# lat,lng,id,name,building_type,type,url,page_type
# terracina -- gyms
41.278310,13.116090,ov_manzo_team_41.2783_13.1161,Manzo Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/manzo_team_41.2783_13.1161.json,custom
41.339199,13.104860,ov_edd__41.3392_13.1049,Eddì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/edd_41.3392_13.1049.json,custom
41.295851,13.105685,ov_asd_paintball_terracina_41.2959_13.1057,ASD Paintball Terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/asd_paintball_terracina_41.2959_13.1057.json,custom
41.317169,13.175283,ov_centro_di_equitazione_dell_hermada_41.3172_13.1753,Centro di Equitazione dell'Hermada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/centro_di_equitazione_dellhermada_41.3172_13.1753.json,custom
41.305143,13.175146,ov_hermada_fitness_41.3051_13.1751,Hermada Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/hermada_fitness_41.3051_13.1751.json,custom
41.302468,13.171214,ov_blue_master_group_41.3025_13.1712,Blue Master Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/blue_master_group_41.3025_13.1712.json,custom
41.283080,13.144700,ov_power_s_center_41.2831_13.1447,Power's Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/powers_center_41.2831_13.1447.json,custom
41.282280,13.147660,ov_flamy_dance_41.2823_13.1477,Flamy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/flamy_dance_41.2823_13.1477.json,custom
41.285050,13.220212,ov_core_studio_danza_41.2850_13.2202,Core Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/core_studio_danza_41.2850_13.2202.json,custom
41.358980,13.194120,ov_asd_scuderie_moca_41.3590_13.1941,ASD Scuderie MOCA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/asd_scuderie_moca_41.3590_13.1941.json,custom
41.280032,13.187377,ov_riva_azzurra_41.2800_13.1874,Riva Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/riva_azzurra_41.2800_13.1874.json,custom
41.292762,13.184876,ov_oasi_club_campi_da_calcetto_41.2928_13.1849,Oasi Club campi da calcetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/oasi_club_campi_da_calcetto_41.2928_13.1849.json,custom
41.298762,13.183905,ov_mazzer_giuliano_41.2988_13.1839,Mazzer Giuliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/mazzer_giuliano_41.2988_13.1839.json,custom
41.291728,13.252721,ov_andrea_di_girolamo_41.2917_13.2527,Andrea Di Girolamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/andrea_di_girolamo_41.2917_13.2527.json,custom
41.285074,13.257124,ov_rdt_summer_village_terracina_41.2851_13.2571,RDT Summer Village Terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/rdt_summer_village_terracina_41.2851_13.2571.json,custom
41.287491,13.255048,ov_la_panchina_41.2875_13.2550,La panchina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/la_panchina_41.2875_13.2550.json,custom
41.286832,13.254076,ov_terracina_pesca_turismo_anise_41.2868_13.2541,Terracina pesca turismo ANISE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/terracina_pesca_turismo_anise_41.2868_13.2541.json,custom
41.290823,13.246701,ov_palestra_gazzelloni_41.2908_13.2467,Palestra Gazzelloni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palestra_gazzelloni_41.2908_13.2467.json,custom
41.294082,13.234515,ov_fit_express_terracina_41.2941_13.2345,Fit Express Terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/fit_express_terracina_41.2941_13.2345.json,custom
41.293638,13.234348,ov_palestra_power_body_center_41.2936_13.2343,Palestra Power Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palestra_power_body_center_41.2936_13.2343.json,custom
41.292959,13.232383,ov_avptworkout_lab_studio_personal_training_41.2930_13.2324,AVPTWORKOUT Lab Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/avptworkout_lab_studio_personal_training_41.2930_13.2324.json,custom
41.292602,13.232831,ov_aps_asd_tra_sogno_e_realt__41.2926_13.2328,APS ASD Tra Sogno e Realtà,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/aps_asd_tra_sogno_e_realt_41.2926_13.2328.json,custom
41.295550,13.230740,ov_latin_planet_dance_terracina_41.2955_13.2307,Latin Planet Dance terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/latin_planet_dance_terracina_41.2955_13.2307.json,custom
