# lat,lng,id,name,building_type,type,url,page_type
# torgiano -- Tutti
43.090011,12.450350,ov_il_testone_43.0900_12.4503,Il Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/il_testone_43.0900_12.4503.json,custom
43.058890,12.473601,ov_med_43.0589_12.4736,Med,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/med_43.0589_12.4736.json,custom
43.055686,12.466435,ov_elementi_fine_dining_43.0557_12.4664,Elementi Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/elementi_fine_dining_43.0557_12.4664.json,custom
43.055739,12.467077,ov_quattro_sensi_di_borgobrufa_43.0557_12.4671,Quattro Sensi di Borgobrufa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/quattro_sensi_di_borgobrufa_43.0557_12.4671.json,custom
43.022479,12.465459,ov_ristorante_pizzeria_de_carolis_43.0225_12.4655,Ristorante Pizzeria De Carolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_pizzeria_de_carolis_43.0225_12.4655.json,custom
43.022308,12.463954,ov_localit__signoria_43.0223_12.4640,Località Signoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/localit_signoria_43.0223_12.4640.json,custom
43.031530,12.438930,ov_trattoriapizzeriadaltempera_43.0315_12.4389,Trattoriapizzeriadaltempera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/trattoriapizzeriadaltempera_43.0315_12.4389.json,custom
43.025626,12.432408,ov_alla_vecchia_fornace___cucina_umbra_43.0256_12.4324,Alla Vecchia Fornace - Cucina Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/alla_vecchia_fornace_-_cucina_umbra_43.0256_12.4324.json,custom
43.025721,12.432740,ov_ristorante_le_melograne_43.0257_12.4327,Ristorante Le Melograne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_le_melograne_43.0257_12.4327.json,custom
43.025241,12.435145,ov_taverna_dell__artista_43.0252_12.4351,Taverna dell' Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/taverna_dell_artista_43.0252_12.4351.json,custom
43.090140,12.450225,osm_testone_43.0901_12.4502,Testone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/testone_43.0901_12.4502.json,custom
43.022415,12.465616,osm_ristorante_pizzeria_de_carolis_43.0224_12.4656,Ristorante Pizzeria De Carolis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_pizzeria_de_carolis_43.0224_12.4656.json,custom
43.072559,12.450369,ov_miralduolo_torgiano__pg__43.0726_12.4504,Miralduolo Torgiano (PG),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/miralduolo_torgiano_pg_43.0726_12.4504.json,custom
43.058959,12.473014,ov_cencio_43.0590_12.4730,Cencio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/cencio_43.0590_12.4730.json,custom
43.059198,12.472636,ov_giardino_del_vino___brufa_in_festa_43.0592_12.4726,Giardino Del Vino - Brufa In Festa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/giardino_del_vino_-_brufa_in_festa_43.0592_12.4726.json,custom
43.022330,12.463417,ov_bar_paola_43.0223_12.4634,Bar Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/bar_paola_43.0223_12.4634.json,custom
43.027441,12.444394,ov_coffe_house_43.0274_12.4444,Coffe House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/coffe_house_43.0274_12.4444.json,custom
43.027546,12.444355,ov_bridge_caf__43.0275_12.4444,Bridge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/bridge_caf_43.0275_12.4444.json,custom
43.032330,12.442069,ov_bar_sport_torgiano_43.0323_12.4421,Bar Sport Torgiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/bar_sport_torgiano_43.0323_12.4421.json,custom
43.025097,12.414426,ov_fabbrica_della_birra_perugia_43.0251_12.4144,Fabbrica della Birra Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/fabbrica_della_birra_perugia_43.0251_12.4144.json,custom
43.025821,12.433376,ov_osteria_del_museo_43.0258_12.4334,Osteria del Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/osteria_del_museo_43.0258_12.4334.json,custom
43.026975,12.431518,ov_circolo_arcipicchia_43.0270_12.4315,Circolo Arcipicchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/circolo_arcipicchia_43.0270_12.4315.json,custom
43.024978,12.437431,ov_barcollo_al_pub_43.0250_12.4374,Barcollo al Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/barcollo_al_pub_43.0250_12.4374.json,custom
43.018613,12.437787,ov_barcaccia_attilio_43.0186_12.4378,Barcaccia Attilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/barcaccia_attilio_43.0186_12.4378.json,custom
43.017020,12.422587,ov_piscina_snack_bar_dante_43.0170_12.4226,Piscina Snack Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/piscina_snack_bar_dante_43.0170_12.4226.json,custom
43.009747,12.429757,ov_bar_la_vecchia_torre_43.0097_12.4298,Bar La Vecchia Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/bar_la_vecchia_torre_43.0097_12.4298.json,custom
43.081250,12.448318,ov_playgroupway_43.0812_12.4483,PlaygroupWay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/playgroupway_43.0812_12.4483.json,custom
43.089386,12.450285,ov_reload_wellness_club_43.0894_12.4503,Reload Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/reload_wellness_club_43.0894_12.4503.json,custom
43.066033,12.452187,ov_scuderie_del_castellaccio_43.0660_12.4522,Scuderie del Castellaccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/scuderie_del_castellaccio_43.0660_12.4522.json,custom
43.038597,12.441916,ov_scuderia_la_torre_43.0386_12.4419,Scuderia La Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/scuderia_la_torre_43.0386_12.4419.json,custom
43.027153,12.442479,ov_soleluna_danzafitness_43.0272_12.4425,Soleluna DanzaFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/soleluna_danzafitness_43.0272_12.4425.json,custom
