# lat,lng,id,name,building_type,type,url,page_type
# torgiano -- restaurants.csv
43.090011,12.450350,ov_il_testone_43.0900_12.4503,Il Testone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/il_testone_43.0900_12.4503.json,custom
43.058890,12.473601,ov_med_43.0589_12.4736,Med,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/med_43.0589_12.4736.json,custom
43.055686,12.466435,ov_elementi_fine_dining_43.0557_12.4664,Elementi Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/elementi_fine_dining_43.0557_12.4664.json,custom
43.055739,12.467077,ov_quattro_sensi_di_borgobrufa_43.0557_12.4671,Quattro Sensi di Borgobrufa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/quattro_sensi_di_borgobrufa_43.0557_12.4671.json,custom
43.022479,12.465459,ov_ristorante_pizzeria_de_carolis_43.0225_12.4655,Ristorante Pizzeria De Carolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_pizzeria_de_carolis_43.0225_12.4655.json,custom
43.022308,12.463954,ov_localit__signoria_43.0223_12.4640,Località Signoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/localit_signoria_43.0223_12.4640.json,custom
43.031530,12.438930,ov_trattoriapizzeriadaltempera_43.0315_12.4389,Trattoriapizzeriadaltempera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/trattoriapizzeriadaltempera_43.0315_12.4389.json,custom
43.025626,12.432408,ov_alla_vecchia_fornace___cucina_umbra_43.0256_12.4324,Alla Vecchia Fornace - Cucina Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/alla_vecchia_fornace_-_cucina_umbra_43.0256_12.4324.json,custom
43.025721,12.432740,ov_ristorante_le_melograne_43.0257_12.4327,Ristorante Le Melograne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_le_melograne_43.0257_12.4327.json,custom
43.025241,12.435145,ov_taverna_dell__artista_43.0252_12.4351,Taverna dell' Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/taverna_dell_artista_43.0252_12.4351.json,custom
43.090140,12.450225,osm_testone_43.0901_12.4502,Testone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/testone_43.0901_12.4502.json,custom
43.022415,12.465616,osm_ristorante_pizzeria_de_carolis_43.0224_12.4656,Ristorante Pizzeria De Carolis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/torgiano/pages/ristorante_pizzeria_de_carolis_43.0224_12.4656.json,custom
