# lat,lng,id,name,building_type,type,url,page_type
# brentino_belluno -- restaurants
45.686182,10.899232,ov_trattoria_al_ponte_45.6862_10.8992,Trattoria al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/trattoria_al_ponte_45.6862_10.8992.json,custom
45.687949,10.892222,ov_agriturismo_costasenel_45.6879_10.8922,Agriturismo Costasenel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/agriturismo_costasenel_45.6879_10.8922.json,custom
45.695692,10.910713,ov_tenuta_la_casetta_45.6957_10.9107,Tenuta La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/tenuta_la_casetta_45.6957_10.9107.json,custom
45.693085,10.911911,ov_autogrill_45.6931_10.9119,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/autogrill_45.6931_10.9119.json,custom
45.691623,10.904992,ov_locanda_roeno_45.6916_10.9050,Locanda Roeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/locanda_roeno_45.6916_10.9050.json,custom
45.658417,10.894185,ov_hotel_ristorante_pizzeria_belvedere_45.6584_10.8942,Hotel Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/hotel_ristorante_pizzeria_belvedere_45.6584_10.8942.json,custom
45.655143,10.888866,ov_agriturismo_al_palazzo_45.6551_10.8889,Agriturismo Al Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/agriturismo_al_palazzo_45.6551_10.8889.json,custom
45.655336,10.888808,ov_ristorante_al_palazzo_45.6553_10.8888,Ristorante al Palazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/ristorante_al_palazzo_45.6553_10.8888.json,custom
45.655250,10.891440,ov_pizzeria_da_papa_45.6553_10.8914,Pizzeria da papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/pizzeria_da_papa_45.6553_10.8914.json,custom
45.644650,10.876540,ov_pizzeria_al_castel_45.6447_10.8765,Pizzeria al Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/pizzeria_al_castel_45.6447_10.8765.json,custom
45.632909,10.875797,ov_agriturismo_revena_45.6329_10.8758,Agriturismo Revena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/agriturismo_revena_45.6329_10.8758.json,custom
45.698382,10.922364,ov_agriturismo_al_casot_45.6984_10.9224,Agriturismo Al Casot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/brentino_belluno/pages/agriturismo_al_casot_45.6984_10.9224.json,custom
