# lat,lng,id,name,building_type,type,url,page_type
# Vernio -- Tutti
44.080212,11.116877,ov_rifugio_alpino_poggio_di_petto_44.0802_11.1169,Rifugio Alpino Poggio di Petto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/rifugio_alpino_poggio_di_petto_44.0802_11.1169.json,custom
44.090740,11.153039,ov_lo_chalet_di_montepiano_44.0907_11.1530,Lo Chalet di Montepiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/lo_chalet_di_montepiano_44.0907_11.1530.json,custom
44.070826,11.149765,ov_trattoria_pizzeria_la_pusignara_44.0708_11.1498,Trattoria Pizzeria La Pusignara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/trattoria_pizzeria_la_pusignara_44.0708_11.1498.json,custom
44.071121,11.149855,ov_ca__dei_fiori_44.0711_11.1499,Ca' dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/ca_dei_fiori_44.0711_11.1499.json,custom
44.060999,11.155350,ov_trattoria_vecchia_spugna_44.0610_11.1553,Trattoria Vecchia Spugna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/trattoria_vecchia_spugna_44.0610_11.1553.json,custom
44.088771,11.157071,ov_la_baita_del_peppolo_44.0888_11.1571,La Baita del Peppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/la_baita_del_peppolo_44.0888_11.1571.json,custom
44.092677,11.162446,ov_forno_montepiano_44.0927_11.1624,Forno Montepiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/forno_montepiano_44.0927_11.1624.json,custom
44.055050,11.179030,ov_cortefiorita_44.0551_11.1790,Cortefiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/cortefiorita_44.0551_11.1790.json,custom
44.037236,11.159566,ov_ristorante_stefanacci_cristiana_44.0372_11.1596,Ristorante Stefanacci Cristiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/ristorante_stefanacci_cristiana_44.0372_11.1596.json,custom
44.047331,11.152851,ov_jerry_s_44.0473_11.1529,Jerry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/jerrys_44.0473_11.1529.json,custom
44.045462,11.150890,ov_circolo_arci_mercatale_44.0455_11.1509,Circolo Arci Mercatale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/circolo_arci_mercatale_44.0455_11.1509.json,custom
