# lat,lng,id,name,building_type,type,url,page_type
# badesi -- bars_cafes.csv
43.851863,7.962911,ov_beach_bar_della_baia___baia_delle_mimose_43.8519_7.9629,Beach Bar della Baia - Baia delle Mimose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/beach_bar_della_baia_-_baia_delle_mimose_43.8519_7.9629.json,custom
39.808618,8.549110,ov_bar28_39.8086_8.5491,Bar28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/bar28_39.8086_8.5491.json,custom
40.959306,8.839311,ov_the_one_beach_club_40.9593_8.8393,The one Beach club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/the_one_beach_club_40.9593_8.8393.json,custom
40.951160,8.830530,ov_calypso_40.9512_8.8305,Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/calypso_40.9512_8.8305.json,custom
40.981540,8.861520,ov_emerald_beach_bar_40.9815_8.8615,Emerald Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/emerald_beach_bar_40.9815_8.8615.json,custom
40.981581,8.861493,ov_chiosco_bandiera_gialla_40.9816_8.8615,Chiosco Bandiera Gialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/chiosco_bandiera_gialla_40.9816_8.8615.json,custom
40.974494,8.859324,ov_mizar_bar_pizzeria_40.9745_8.8593,MIZAR Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/mizar_bar_pizzeria_40.9745_8.8593.json,custom
40.950845,8.890683,ov_gallura_lounge_and_bar_40.9508_8.8907,Gallura Lounge and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/gallura_lounge_and_bar_40.9508_8.8907.json,custom
40.965100,8.885630,ov_bar_caffettiera_sa_ventana_badesi_40.9651_8.8856,Bar caffettiera Sa Ventana Badesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/bar_caffettiera_sa_ventana_badesi_40.9651_8.8856.json,custom
40.965697,8.883541,ov_bar_piretta_40.9657_8.8835,Bar Piretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/bar_piretta_40.9657_8.8835.json,custom
40.967236,8.876144,ov_new_life_cafe_40.9672_8.8761,New Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/badesi/pages/new_life_cafe_40.9672_8.8761.json,custom
