# lat,lng,id,name,building_type,type,url,page_type
# aversa -- restaurants
41.000932,14.035484,ov_2c_stone___artisti_della_pietra_lavica_41.0009_14.0355,2C STONE - Artisti della Pietra Lavica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/2c_stone_-_artisti_della_pietra_lavica_41.0009_14.0355.json,custom
40.988038,14.187964,ov_l_antica_pizzeria_da_michele_aversa_40.9880_14.1880,L'Antica Pizzeria Da Michele Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/lantica_pizzeria_da_michele_aversa_40.9880_14.1880.json,custom
40.988670,14.185920,ov_lefleur_officiel_40.9887_14.1859,Lefleur officiel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/lefleur_officiel_40.9887_14.1859.json,custom
40.988627,14.185800,ov_hotxhot_40.9886_14.1858,Hotxhot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/hotxhot_40.9886_14.1858.json,custom
40.988229,14.186512,ov_ristorante_pizzeria_cheri_40.9882_14.1865,Ristorante Pizzeria Cheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_pizzeria_cheri_40.9882_14.1865.json,custom
40.951911,14.213120,ov_ristorante_vizi_di_mare_40.9519_14.2131,Ristorante Vizi di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_vizi_di_mare_40.9519_14.2131.json,custom
40.952278,14.213365,ov_parentesi_graffa_40.9523_14.2134,Parentesi Graffa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/parentesi_graffa_40.9523_14.2134.json,custom
40.951801,14.213249,ov_il_genio_del_kebab_40.9518_14.2132,Il genio del kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/il_genio_del_kebab_40.9518_14.2132.json,custom
40.951714,14.213298,ov_carlo_sammarco_pizzeria_2_0_40.9517_14.2133,Carlo Sammarco Pizzeria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/carlo_sammarco_pizzeria_20_40.9517_14.2133.json,custom
40.951635,14.213276,ov_bukies_burger___cookies_aversa_40.9516_14.2133,Bukies burger & cookies Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bukies_burger_cookies_aversa_40.9516_14.2133.json,custom
40.951493,14.213357,ov_il_bolognese_hosteria_tipica_40.9515_14.2134,Il Bolognese Hosteria Tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/il_bolognese_hosteria_tipica_40.9515_14.2134.json,custom
40.959636,14.200983,ov_forty_love_40.9596_14.2010,Forty Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/forty_love_40.9596_14.2010.json,custom
40.960490,14.200846,ov_tre_farine_40.9605_14.2008,Tre Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/tre_farine_40.9605_14.2008.json,custom
40.960656,14.202214,ov_crispi_italian_pizza_enjoy_40.9607_14.2022,Crispi Italian Pizza Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/crispi_italian_pizza_enjoy_40.9607_14.2022.json,custom
40.961209,14.200823,ov_tomahawk___steakhouse___burger_40.9612_14.2008,Tomahawk - Steakhouse & burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/tomahawk_-_steakhouse_burger_40.9612_14.2008.json,custom
40.961207,14.198719,ov_ristorante_don_salvatore_40.9612_14.1987,Ristorante Don Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_don_salvatore_40.9612_14.1987.json,custom
40.961404,14.198560,ov_altramarea_40.9614_14.1986,Altramarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/altramarea_40.9614_14.1986.json,custom
40.962254,14.200511,ov_fuji_40.9623_14.2005,Fuji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/fuji_40.9623_14.2005.json,custom
40.968581,14.200035,ov_pizzeria_rotundo_40.9686_14.2000,Pizzeria Rotundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_rotundo_40.9686_14.2000.json,custom
40.967113,14.198752,ov_divina_s_american_restaurant___bakery_40.9671_14.1988,Divina's American Restaurant & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/divinas_american_restaurant_bakery_40.9671_14.1988.json,custom
40.967121,14.198221,ov_fresella_40.9671_14.1982,Fresella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/fresella_40.9671_14.1982.json,custom
40.965725,14.202938,ov_kebbuono_40.9657_14.2029,Kebbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/kebbuono_40.9657_14.2029.json,custom
40.966427,14.203044,ov_la_bouletta_40.9664_14.2030,La Bouletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_bouletta_40.9664_14.2030.json,custom
40.966407,14.202336,ov_la_pizza_da_felice_40.9664_14.2023,La pizza da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_pizza_da_felice_40.9664_14.2023.json,custom
40.966721,14.203072,ov_mozzabella_by_fierro_40.9667_14.2031,Mozzabella by Fierro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/mozzabella_by_fierro_40.9667_14.2031.json,custom
40.967426,14.202275,ov_gourmeat_di_valerio_ciambelli_40.9674_14.2023,Gourmeat Di Valerio Ciambelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/gourmeat_di_valerio_ciambelli_40.9674_14.2023.json,custom
40.968274,14.200932,ov_al_solito_porzio_40.9683_14.2009,Al Solito Porzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/al_solito_porzio_40.9683_14.2009.json,custom
40.968157,14.203800,ov_pizzeria_belvedere_40.9682_14.2038,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_belvedere_40.9682_14.2038.json,custom
40.968153,14.203711,ov_a4mani_pizzeria_40.9682_14.2037,A4Mani Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/a4mani_pizzeria_40.9682_14.2037.json,custom
40.968074,14.204854,ov_mela_stregata_40.9681_14.2049,Mela Stregata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/mela_stregata_40.9681_14.2049.json,custom
40.967979,14.204317,ov_il_menalino_40.9680_14.2043,Il Menalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/il_menalino_40.9680_14.2043.json,custom
40.969402,14.204050,ov_paisani_hamburger_italiani_40.9694_14.2041,Paisani Hamburger Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/paisani_hamburger_italiani_40.9694_14.2041.json,custom
40.969349,14.204507,ov_farin__40.9693_14.2045,Farinà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/farin_40.9693_14.2045.json,custom
40.968538,14.204983,ov_girarrosto_pizzetteria_da_antonio_40.9685_14.2050,Girarrosto Pizzetteria da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/girarrosto_pizzetteria_da_antonio_40.9685_14.2050.json,custom
40.969325,14.207081,ov_pizzeriapubtuttolievita_40.9693_14.2071,Pizzeriapubtuttolievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeriapubtuttolievita_40.9693_14.2071.json,custom
40.969242,14.207121,ov_dai_cugini_40.9692_14.2071,Dai Cugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/dai_cugini_40.9692_14.2071.json,custom
40.968071,14.207092,ov_rendez_vous_40.9681_14.2071,Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/rendez_vous_40.9681_14.2071.json,custom
40.968093,14.207069,ov_complesso_la_pineta_40.9681_14.2071,Complesso La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/complesso_la_pineta_40.9681_14.2071.json,custom
40.967161,14.207020,ov_pizzeria_la_botte_40.9672_14.2070,Pizzeria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_la_botte_40.9672_14.2070.json,custom
40.967020,14.204760,ov_salvatore_santucci_pizzeria_40.9670_14.2048,Salvatore Santucci Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/salvatore_santucci_pizzeria_40.9670_14.2048.json,custom
40.964010,14.206057,ov_bianco_farina_40.9640_14.2061,Bianco Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bianco_farina_40.9640_14.2061.json,custom
40.965139,14.201911,ov_la_meridiana_s_a_s__40.9651_14.2019,La Meridiana S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_meridiana_sas_40.9651_14.2019.json,custom
40.961431,14.201114,ov_da_carlo_ristorante_40.9614_14.2011,Da Carlo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/da_carlo_ristorante_40.9614_14.2011.json,custom
40.961409,14.202265,ov_pizzo_chef_40.9614_14.2023,Pizzo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzo_chef_40.9614_14.2023.json,custom
40.961703,14.202468,ov_la_mediterranea_40.9617_14.2025,La mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_mediterranea_40.9617_14.2025.json,custom
40.962389,14.202337,ov_pescato_e_mangiato_da_tot__40.9624_14.2023,Pescato e Mangiato da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pescato_e_mangiato_da_tot_40.9624_14.2023.json,custom
40.962866,14.208006,ov_capriello___aversa_40.9629_14.2080,Capriello - Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/capriello_-_aversa_40.9629_14.2080.json,custom
40.961480,14.210725,ov_la_variante_cicciotto_40.9615_14.2107,La Variante Cicciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_variante_cicciotto_40.9615_14.2107.json,custom
40.961735,14.210767,ov_pizzeria_fratelli_vallefuoco_40.9617_14.2108,Pizzeria Fratelli Vallefuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_fratelli_vallefuoco_40.9617_14.2108.json,custom
40.965367,14.212116,ov_giallo_datterino_aversa_40.9654_14.2121,Giallo Datterino Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/giallo_datterino_aversa_40.9654_14.2121.json,custom
40.965301,14.212155,ov_pizzeria_spicchi_d_autore_40.9653_14.2122,Pizzeria Spicchi d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_spicchi_dautore_40.9653_14.2122.json,custom
40.965017,14.212049,ov_agape_restaurant_40.9650_14.2120,Agape Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/agape_restaurant_40.9650_14.2120.json,custom
40.965284,14.209295,ov_pizzeria___tutt_sapurit_40.9653_14.2093,Pizzeria È Tutt Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_tutt_sapurit_40.9653_14.2093.json,custom
40.963468,14.207916,ov_costanzo_40.9635_14.2079,Costanzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/costanzo_40.9635_14.2079.json,custom
40.965283,14.207608,ov_pateno_40.9653_14.2076,Pateno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pateno_40.9653_14.2076.json,custom
40.965417,14.207760,ov_la_porchetteria_di_ariccia_40.9654_14.2078,la Porchetteria di Ariccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_porchetteria_di_ariccia_40.9654_14.2078.json,custom
40.966168,14.207332,ov_artisti_del_mare_40.9662_14.2073,Artisti del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/artisti_del_mare_40.9662_14.2073.json,custom
40.966670,14.209450,ov_la_bottega_del_gusto_40.9667_14.2095,La bottega del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_bottega_del_gusto_40.9667_14.2095.json,custom
40.967841,14.208889,ov_bivio_19_40.9678_14.2089,Bivio 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bivio_19_40.9678_14.2089.json,custom
40.967648,14.209160,ov_bella_napoli_40.9676_14.2092,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bella_napoli_40.9676_14.2092.json,custom
