# lat,lng,id,name,building_type,type,url,page_type
# montvalezan -- restaurants
45.625905,6.864116,ov_le_moobar_45.6259_6.8641,Le Moobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_moobar_45.6259_6.8641.json,custom
45.625799,6.863072,ov_rosa_ristorante_45.6258_6.8631,Rosa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/rosa_ristorante_45.6258_6.8631.json,custom
45.625813,6.863560,ov_le_flocon_45.6258_6.8636,Le Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_flocon_45.6258_6.8636.json,custom
45.625816,6.860364,ov_chalet_l_accroche_coeur_45.6258_6.8604,Chalet L'Accroche Coeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/chalet_laccroche_coeur_45.6258_6.8604.json,custom
45.625645,6.863400,ov_groupe_tallec_restauration_45.6256_6.8634,Groupe Tallec Restauration,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/groupe_tallec_restauration_45.6256_6.8634.json,custom
45.625583,6.863011,ov_burger_bar_45.6256_6.8630,Burger Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/burger_bar_45.6256_6.8630.json,custom
45.625028,6.862604,ov_la_brenva_45.6250_6.8626,La Brenva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/la_brenva_45.6250_6.8626.json,custom
45.627198,6.850178,ov_l_estam_45.6272_6.8502,L'Estam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/lestam_45.6272_6.8502.json,custom
45.627801,6.848627,ov_pizzeria_chez_mireille_45.6278_6.8486,Pizzeria chez Mireille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/pizzeria_chez_mireille_45.6278_6.8486.json,custom
45.626914,6.850334,ov_les_marmottes_45.6269_6.8503,Les Marmottes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/les_marmottes_45.6269_6.8503.json,custom
45.626691,6.850572,ov_caff__latte_45.6267_6.8506,Caffè Latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/caff_latte_45.6267_6.8506.json,custom
45.626669,6.850855,ov_le_gen_pi_45.6267_6.8509,Le Genépi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_genpi_45.6267_6.8509.json,custom
45.626450,6.867183,ov_restaurant_l_ancolie_45.6264_6.8672,Restaurant l'Ancolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/restaurant_lancolie_45.6264_6.8672.json,custom
45.630436,6.868821,ov_tout_poudre_45.6304_6.8688,Tout Poudre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/tout_poudre_45.6304_6.8688.json,custom
45.631755,6.857142,ov_paradis___la_rosi_re_45.6318_6.8571,Paradis - La Rosière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/paradis_-_la_rosire_45.6318_6.8571.json,custom
45.636613,6.862604,ov_le_plan_du_repos_45.6366_6.8626,Le Plan du Repos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_plan_du_repos_45.6366_6.8626.json,custom
45.629484,6.847499,osm_snack_bar_du_relais_du_petit_saint_berna_45.6295_6.8475,Snack-Bar du Relais du Petit-Saint-Bernard,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/snack-bar_du_relais_du_petit-saint-berna_45.6295_6.8475.json,custom
45.626510,6.867115,osm_l_ancolie_45.6265_6.8671,L'Ancolie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/lancolie_45.6265_6.8671.json,custom
45.631865,6.857515,osm_paradis_la_rosi_re_45.6319_6.8575,PARADiS La Rosière,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/paradis_la_rosire_45.6319_6.8575.json,custom
