# lat,lng,id,name,building_type,type,url,page_type
# montvalezan -- bars_cafes
45.612590,6.859860,ov_le_boveillu_45.6126_6.8599,Le Boveillu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_boveillu_45.6126_6.8599.json,custom
45.625620,6.863771,ov_aux_3_ours_45.6256_6.8638,Aux 3 Ours,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/aux_3_ours_45.6256_6.8638.json,custom
45.625557,6.863054,ov_via_ferrata_45.6256_6.8631,Via Ferrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/via_ferrata_45.6256_6.8631.json,custom
45.627212,6.849981,ov_le_comptoir_45.6272_6.8500,Le Comptoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_comptoir_45.6272_6.8500.json,custom
45.627511,6.849506,ov_le_boreal_45.6275_6.8495,Le Boreal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_boreal_45.6275_6.8495.json,custom
45.627124,6.850190,ov_le_pub_45.6271_6.8502,LE PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/le_pub_45.6271_6.8502.json,custom
45.626855,6.850624,ov_larkyala_45.6269_6.8506,Larkyala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/larkyala_45.6269_6.8506.json,custom
45.626735,6.851017,ov_bar_le_1850_bar_a_tapas_45.6267_6.8510,Bar le 1850 Bar a tapas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/bar_le_1850_bar_a_tapas_45.6267_6.8510.json,custom
45.628317,6.847163,ov_chalet_anca_45.6283_6.8472,Chalet Anca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/chalet_anca_45.6283_6.8472.json,custom
45.629545,6.847347,ov_la_taverne_du_mckinley_45.6295_6.8473,La Taverne du McKinley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/la_taverne_du_mckinley_45.6295_6.8473.json,custom
45.657221,6.876639,ov_la_rosi_re___la_thuile_45.6572_6.8766,La Rosière - la Thuile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/la_rosire_-_la_thuile_45.6572_6.8766.json,custom
45.627688,6.863309,osm_village_igloo_45.6277_6.8633,Village Igloo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montvalezan/pages/village_igloo_45.6277_6.8633.json,custom
