# lat,lng,id,name,building_type,type,url,page_type
# riva_del_po -- bars_cafes
44.930380,11.751080,ov_marisa_miobar_bimbati_44.9304_11.7511,Marisa Miobar Bimbati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/marisa_miobar_bimbati_44.9304_11.7511.json,custom
44.935826,11.764186,ov_bar_loro_ro_ferrarese_44.9358_11.7642,Bar Loro Ro Ferrarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/bar_loro_ro_ferrarese_44.9358_11.7642.json,custom
44.947150,11.760560,ov_da_katia_arci_mulino_ro_44.9472_11.7606,Da Katia Arci Mulino Ro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/da_katia_arci_mulino_ro_44.9472_11.7606.json,custom
44.946914,11.755031,ov_il_bacaro_44.9469_11.7550,il Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/il_bacaro_44.9469_11.7550.json,custom
44.912947,11.739717,ov_circolo_arci_ruina_44.9129_11.7397,Circolo Arci Ruina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/circolo_arci_ruina_44.9129_11.7397.json,custom
44.967511,12.044720,ov_bar_laura_44.9675_12.0447,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/bar_laura_44.9675_12.0447.json,custom
44.973590,11.976850,ov_super_martel_bocce_44.9736_11.9769,Super Martel bocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/super_martel_bocce_44.9736_11.9769.json,custom
44.980240,11.979030,ov_bar_centrale_berra_44.9802_11.9790,Bar Centrale Berra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/bar_centrale_berra_44.9802_11.9790.json,custom
44.967117,11.899222,ov_bar_mickey_mouse_44.9671_11.8992,Bar Mickey Mouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/bar_mickey_mouse_44.9671_11.8992.json,custom
44.967288,11.897944,ov_bar_trattoria_sine_die_cologna_44.9673_11.8979,Bar Trattoria Sine Die Cologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riva_del_po/pages/bar_trattoria_sine_die_cologna_44.9673_11.8979.json,custom
