# lat,lng,id,name,building_type,type,url,page_type
# marsala -- restaurants.csv
37.817523,12.479570,ov_gastronomia_kirik__37.8175_12.4796,Gastronomia Kirikì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gastronomia_kirik_37.8175_12.4796.json,custom
37.815262,12.528180,ov_pasticceria_bonafede_nicol__37.8153_12.5282,Pasticceria Bonafede Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pasticceria_bonafede_nicol_37.8153_12.5282.json,custom
37.806548,12.442245,ov_lo_stagnone_marsala_37.8065_12.4422,Lo Stagnone Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lo_stagnone_marsala_37.8065_12.4422.json,custom
37.806254,12.441531,ov_cellarius_37.8063_12.4415,Cellarius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cellarius_37.8063_12.4415.json,custom
37.806227,12.441411,ov_restaurant_aldo___matteo_pizza_37.8062_12.4414,Restaurant Aldo & Matteo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/restaurant_aldo_matteo_pizza_37.8062_12.4414.json,custom
37.804971,12.445253,ov_pizzeria_malibu_37.8050_12.4453,Pizzeria Malibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_malibu_37.8050_12.4453.json,custom
37.804927,12.445888,ov_maty_pizza_37.8049_12.4459,Maty Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/maty_pizza_37.8049_12.4459.json,custom
37.803921,12.439903,ov_la_pergola_pizza_taxi_37.8039_12.4399,La Pergola Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_pergola_pizza_taxi_37.8039_12.4399.json,custom
37.803931,12.439966,ov_tavernetta_del_gusto_37.8039_12.4400,tavernetta del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tavernetta_del_gusto_37.8039_12.4400.json,custom
37.803010,12.441338,ov_ristorante_shanghai_37.8030_12.4413,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_shanghai_37.8030_12.4413.json,custom
37.806592,12.518557,ov_agora_37.8066_12.5186,Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/agora_37.8066_12.5186.json,custom
37.801168,12.447768,ov_cif_marsala___centro_italiano_femminile_37.8012_12.4478,Cif Marsala - Centro Italiano Femminile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cif_marsala_-_centro_italiano_femminile_37.8012_12.4478.json,custom
37.801597,12.436237,ov_la_corte_dei_mangioni_37.8016_12.4362,La Corte dei Mangioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_corte_dei_mangioni_37.8016_12.4362.json,custom
37.801423,12.437917,ov_trattoria_a_purticeddra_37.8014_12.4379,Trattoria A Purticeddra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/trattoria_a_purticeddra_37.8014_12.4379.json,custom
37.801112,12.438335,ov_pizzeria_u_re_2_37.8011_12.4383,Pizzeria U Re 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_u_re_2_37.8011_12.4383.json,custom
37.800545,12.447575,ov_il_patatino_37.8005_12.4476,Il Patatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/il_patatino_37.8005_12.4476.json,custom
37.800564,12.439815,ov_le_antiche_mura_ristorante_e_pizzeria_tr_37.8006_12.4398,Le Antiche Mura Ristorante e Pizzeria Trapanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/le_antiche_mura_ristorante_e_pizzeria_tr_37.8006_12.4398.json,custom
37.800072,12.442595,ov_pizzeria_oro_nero_37.8001_12.4426,pizzeria ORO NERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_oro_nero_37.8001_12.4426.json,custom
37.800110,12.442350,ov_stadium_pizza_37.8001_12.4423,Stadium Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/stadium_pizza_37.8001_12.4423.json,custom
37.799388,12.437625,ov_macelleria_braceria_hamburgeria_biondo_37.7994_12.4376,Macelleria Braceria Hamburgeria Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/macelleria_braceria_hamburgeria_biondo_37.7994_12.4376.json,custom
37.797974,12.437510,ov_ristorante_marsallah_37.7980_12.4375,Ristorante Marsallah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_marsallah_37.7980_12.4375.json,custom
37.797751,12.437030,ov_verde_basilico_marsala_37.7978_12.4370,Verde Basilico Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/verde_basilico_marsala_37.7978_12.4370.json,custom
37.797491,12.437328,ov_osteria_il_gallo_e_l_innamorata_37.7975_12.4373,Osteria Il Gallo e L'Innamorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/osteria_il_gallo_e_linnamorata_37.7975_12.4373.json,custom
37.797360,12.438790,ov_pepe_nero_37.7974_12.4388,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pepe_nero_37.7974_12.4388.json,custom
37.797410,12.438920,ov_kababji_bro_s_37.7974_12.4389,Kababji Bro's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kababji_bros_37.7974_12.4389.json,custom
37.797002,12.436973,ov_taverna_quarant8_37.7970_12.4370,Taverna Quarant8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/taverna_quarant8_37.7970_12.4370.json,custom
37.796491,12.438406,ov_fratelli_pappalardo_37.7965_12.4384,Fratelli Pappalardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/fratelli_pappalardo_37.7965_12.4384.json,custom
37.796136,12.438305,ov_sicily_burger_37.7961_12.4383,Sicily Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/sicily_burger_37.7961_12.4383.json,custom
37.795730,12.436353,ov_pizzeria_mazzini_37.7957_12.4364,Pizzeria Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_mazzini_37.7957_12.4364.json,custom
37.795355,12.436789,ov_c___pizza_per_te_37.7954_12.4368,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/c_pizza_per_te_37.7954_12.4368.json,custom
37.795113,12.436821,ov_zona_giusta_37.7951_12.4368,Zona Giusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/zona_giusta_37.7951_12.4368.json,custom
37.794736,12.437722,ov_gm_food_beverage_technologies_srl_37.7947_12.4377,GM Food&Beverage Technologies Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gm_foodbeverage_technologies_srl_37.7947_12.4377.json,custom
37.794453,12.438398,ov_cellarius_via_mazzini_storica_sede_37.7945_12.4384,Cellarius via Mazzini storica sede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cellarius_via_mazzini_storica_sede_37.7945_12.4384.json,custom
37.793644,12.436612,ov_vogue_sala_ricevimenti_37.7936_12.4366,Vogue Sala Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/vogue_sala_ricevimenti_37.7936_12.4366.json,custom
37.793819,12.439462,ov_bizzy_pizza___burger_37.7938_12.4395,Bizzy Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bizzy_pizza_burger_37.7938_12.4395.json,custom
37.793678,12.441173,ov_kirikokubo_37.7937_12.4412,KiriKoKubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kirikokubo_37.7937_12.4412.json,custom
37.793936,12.442474,ov_babaloo_pizzeria_osteria_37.7939_12.4425,Babaloo pizzeria osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/babaloo_pizzeria_osteria_37.7939_12.4425.json,custom
37.794232,12.441961,ov_tomi_sushi___marsala_37.7942_12.4420,Tomi sushi - Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tomi_sushi_-_marsala_37.7942_12.4420.json,custom
37.793346,12.440136,ov_gohan_marsala___ristorante_giapponese_37.7933_12.4401,Gohan Marsala - Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gohan_marsala_-_ristorante_giapponese_37.7933_12.4401.json,custom
37.792965,12.443066,ov_arrusticceria_37.7930_12.4431,Arrusticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/arrusticceria_37.7930_12.4431.json,custom
37.792627,12.446143,ov_pizzeria_da_ciccio_37.7926_12.4461,Pizzeria da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_da_ciccio_37.7926_12.4461.json,custom
37.792610,12.445858,ov_ignazio_pasta_fresca_37.7926_12.4459,Ignazio Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ignazio_pasta_fresca_37.7926_12.4459.json,custom
37.793040,12.461420,ov_bar_pasticceria_esmeraldos_37.7930_12.4614,Bar Pasticceria Esmeraldos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bar_pasticceria_esmeraldos_37.7930_12.4614.json,custom
37.793885,12.472546,ov_cibus_food_factory_37.7939_12.4725,Cibus Food Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cibus_food_factory_37.7939_12.4725.json,custom
37.794310,12.475840,ov_pizzeria_peperoncino_37.7943_12.4758,Pizzeria Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_peperoncino_37.7943_12.4758.json,custom
37.791988,12.450550,ov_pizza_king_marsala_37.7920_12.4506,Pizza King Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizza_king_marsala_37.7920_12.4506.json,custom
37.791999,12.450461,ov_degusto_37.7920_12.4505,Degusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/degusto_37.7920_12.4505.json,custom
37.791866,12.449525,ov_chi_pizza_voe_37.7919_12.4495,Chi Pizza Voe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/chi_pizza_voe_37.7919_12.4495.json,custom
37.792210,12.453264,ov_pescheria_zerilli_37.7922_12.4533,Pescheria Zerilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pescheria_zerilli_37.7922_12.4533.json,custom
37.792260,12.452805,ov_pizzeria_number_one_marsala_37.7923_12.4528,Pizzeria Number One Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_number_one_marsala_37.7923_12.4528.json,custom
37.791862,12.439306,ov_sale_e_pepe_37.7919_12.4393,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/sale_e_pepe_37.7919_12.4393.json,custom
37.790002,12.441377,ov_i_bucanieri_37.7900_12.4414,I Bucanieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/i_bucanieri_37.7900_12.4414.json,custom
37.788521,12.450254,ov_stoppizza_37.7885_12.4503,Stoppizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/stoppizza_37.7885_12.4503.json,custom
37.785626,12.473825,ov_profumo_di_pizza_37.7856_12.4738,Profumo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/profumo_di_pizza_37.7856_12.4738.json,custom
37.787310,12.451110,ov_ristorante_macrobiotico_37.7873_12.4511,Ristorante Macrobiotico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_macrobiotico_37.7873_12.4511.json,custom
37.785280,12.453080,ov_ristorante_miyako_37.7853_12.4531,Ristorante Miyako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_miyako_37.7853_12.4531.json,custom
37.784134,12.515073,ov_tenuta_volpara_37.7841_12.5151,Tenuta Volpara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tenuta_volpara_37.7841_12.5151.json,custom
37.751820,12.507780,ov_pizzicotto_pizza_and_restaurant_37.7518_12.5078,Pizzicotto Pizza and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzicotto_pizza_and_restaurant_37.7518_12.5078.json,custom
37.743866,12.525678,ov_ristoro_veicolare_santo_padre_37.7439_12.5257,Ristoro Veicolare Santo Padre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristoro_veicolare_santo_padre_37.7439_12.5257.json,custom
37.744866,12.487493,ov_la_siciliana_37.7449_12.4875,La Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_siciliana_37.7449_12.4875.json,custom
37.744536,12.488940,ov_tenutalamiotte_37.7445_12.4889,tenutalamiotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tenutalamiotte_37.7445_12.4889.json,custom
37.746245,12.470709,ov_lido_al_gazebo_37.7462_12.4707,Lido al Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lido_al_gazebo_37.7462_12.4707.json,custom
37.748400,12.472718,ov_kirikokubo_mare_37.7484_12.4727,KiriKoKubo Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kirikokubo_mare_37.7484_12.4727.json,custom
37.752033,12.479972,ov_gusto___pizzeria_da_asporto_37.7520_12.4800,Gusto - Pizzeria Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gusto_-_pizzeria_da_asporto_37.7520_12.4800.json,custom
37.752598,12.466704,ov_delfino_ristorante_37.7526_12.4667,Delfino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/delfino_ristorante_37.7526_12.4667.json,custom
37.752590,12.466700,ov_marsala__lido_delfino_37.7526_12.4667,"Marsala, Lido Delfino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/marsala_lido_delfino_37.7526_12.4667.json,custom
37.756570,12.463413,ov_mare__by_lido_pakeka_37.7566_12.4634,Mare' By Lido Pakeka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/mare_by_lido_pakeka_37.7566_12.4634.json,custom
37.755100,12.476701,ov_paradise_dallas_marsala_37.7551_12.4767,Paradise Dallas Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/paradise_dallas_marsala_37.7551_12.4767.json,custom
37.754060,12.466520,ov_cellarius_lido_marina_37.7541_12.4665,Cellarius lido Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cellarius_lido_marina_37.7541_12.4665.json,custom
37.769695,12.467088,ov_miyako_37.7697_12.4671,Miyako,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/miyako_37.7697_12.4671.json,custom
37.763702,12.491675,ov_parrinello_pizzeria_37.7637_12.4917,Parrinello Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/parrinello_pizzeria_37.7637_12.4917.json,custom
37.773113,12.462786,ov_mondo_pizza_37.7731_12.4628,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/mondo_pizza_37.7731_12.4628.json,custom
37.782160,12.448444,ov_euroittica_parrinello_37.7822_12.4484,Euroittica Parrinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/euroittica_parrinello_37.7822_12.4484.json,custom
37.782079,12.448460,ov_parrinello_pescheria_e_cucina_37.7821_12.4485,Parrinello Pescheria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/parrinello_pescheria_e_cucina_37.7821_12.4485.json,custom
37.781457,12.456199,ov_le_delizie_del_palato_37.7815_12.4562,Le delizie del palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/le_delizie_del_palato_37.7815_12.4562.json,custom
37.793348,12.435321,ov_old_wild_west_37.7933_12.4353,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/old_wild_west_37.7933_12.4353.json,custom
37.793607,12.435037,ov_saviny_37.7936_12.4350,Saviny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/saviny_37.7936_12.4350.json,custom
37.795070,12.432918,ov_lungomare_mediterraneo_37.7951_12.4329,Lungomare Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lungomare_mediterraneo_37.7951_12.4329.json,custom
37.795316,12.431767,ov_dali_37.7953_12.4318,Dali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/dali_37.7953_12.4318.json,custom
37.795942,12.435850,ov_girarrosto_chicken_chic_hamburgeria_37.7959_12.4359,Girarrosto Chicken Chic Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/girarrosto_chicken_chic_hamburgeria_37.7959_12.4359.json,custom
37.797227,12.432900,ov_assud_37.7972_12.4329,Assud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/assud_37.7972_12.4329.json,custom
37.797114,12.432873,ov_i_picciotti_di_garibaldi_37.7971_12.4329,I Picciotti di Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/i_picciotti_di_garibaldi_37.7971_12.4329.json,custom
37.797433,12.434143,ov_pescheria_crimi_37.7974_12.4341,Pescheria Crimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pescheria_crimi_37.7974_12.4341.json,custom
37.797539,12.433679,ov_la_marinara_37.7975_12.4337,La Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_marinara_37.7975_12.4337.json,custom
37.797617,12.433355,ov_salumeria_da_salvatore_37.7976_12.4334,Salumeria da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/salumeria_da_salvatore_37.7976_12.4334.json,custom
37.797863,12.433178,ov_la_cantina_bistrot_marsala_37.7979_12.4332,La Cantina Bistrot Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_cantina_bistrot_marsala_37.7979_12.4332.json,custom
37.798210,12.431967,ov_la_marsa_37.7982_12.4320,La Marsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_marsa_37.7982_12.4320.json,custom
37.798199,12.433778,ov_ristorante_alagna_37.7982_12.4338,Ristorante Alagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_alagna_37.7982_12.4338.json,custom
37.798214,12.433425,ov_trattoria_garibaldi_37.7982_12.4334,Trattoria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/trattoria_garibaldi_37.7982_12.4334.json,custom
37.798381,12.434535,ov_il_girasole_37.7984_12.4345,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/il_girasole_37.7984_12.4345.json,custom
37.798417,12.435477,ov_osteria_le_radici_37.7984_12.4355,Osteria Le Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/osteria_le_radici_37.7984_12.4355.json,custom
37.798378,12.431835,ov_antica_trattoria_da_pino_37.7984_12.4318,Antica Trattoria da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/antica_trattoria_da_pino_37.7984_12.4318.json,custom
37.798562,12.434137,ov_passioni_di_sicilia_37.7986_12.4341,Passioni di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/passioni_di_sicilia_37.7986_12.4341.json,custom
