# lat,lng,id,name,building_type,type,url,page_type
# marsala -- bars_cafes
37.721149,12.519860,ov_bar_margarita_37.7211_12.5199,Bar Margarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bar_margarita_37.7211_12.5199.json,custom
37.719802,12.521614,ov_caffe_micael_37.7198_12.5216,Caffe Micael,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/caffe_micael_37.7198_12.5216.json,custom
37.725812,12.515284,ov_bar_l_incontro_37.7258_12.5153,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bar_lincontro_37.7258_12.5153.json,custom
37.727680,12.510930,ov_gianni_g__caff____di_giuseppe_genna_37.7277_12.5109,Gianni G. Caffè   di Giuseppe Genna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gianni_g_caff_di_giuseppe_genna_37.7277_12.5109.json,custom
37.728521,12.510145,ov_caff__danca_37.7285_12.5101,Caffè Danca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/caff_danca_37.7285_12.5101.json,custom
37.728697,12.529140,ov_montalbano_caff__37.7287_12.5291,Montalbano Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/montalbano_caff_37.7287_12.5291.json,custom
37.728697,12.529140,ov_giuppysnack_37.7287_12.5291,GiuppySnack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/giuppysnack_37.7287_12.5291.json,custom
37.731862,12.505372,ov_tempio_di_vino_37.7319_12.5054,Tempio di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tempio_di_vino_37.7319_12.5054.json,custom
37.737846,12.473833,ov_lido_playa_blanca_37.7378_12.4738,Lido Playa Blanca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lido_playa_blanca_37.7378_12.4738.json,custom
37.818209,12.480965,ov_frency_cafe_37.8182_12.4810,Frency Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/frency_cafe_37.8182_12.4810.json,custom
37.816837,12.479145,ov_sweet_coffee_37.8168_12.4791,Sweet&Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/sweetcoffee_37.8168_12.4791.json,custom
37.816324,12.478625,ov_bar_del_cacciatore_37.8163_12.4786,Bar Del Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bar_del_cacciatore_37.8163_12.4786.json,custom
37.816596,12.464809,ov_ostro_lounge_bar_marsala_37.8166_12.4648,OSTRO Lounge Bar Marsala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ostro_lounge_bar_marsala_37.8166_12.4648.json,custom
